,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-07-01,0.06993006993006995,253.0,336.2,0.022996766079770036
1,CYIENT,2013-04-02,2013-07-01,0.06783216783216785,168.15,175.3,0.002884329467737142
2,TCS,2013-04-02,2013-07-01,0.06573426573426573,778.0,756.0,-0.001858809570891833
3,GLAXO,2013-04-02,2013-07-01,0.06363636363636363,1115.0,1167.5,0.002996331023236852
4,GMDCLTD,2013-04-02,2013-07-01,0.06153846153846153,175.0,130.95,-0.01549010989010989
5,INFY,2013-04-02,2013-07-01,0.059440559440559426,366.25,308.625,-0.009352251843719418
6,SUNPHARMA,2013-04-02,2013-07-01,0.057342657342657324,406.125,505.775,0.014070041992479658
7,MINDTREE,2013-04-02,2013-07-01,0.05524475524475523,226.0,206.275,-0.004821693792932728
8,GODREJCP,2013-04-02,2013-07-01,0.05314685314685313,259.0,274.6666666666667,0.0032148032148032178
9,BOSCHLTD,2013-04-02,2013-07-01,0.05104895104895103,8852.0,8950.0,0.0005651600997285586
10,BAJAJHLDNG,2013-04-02,2013-07-01,0.04895104895104894,927.9,820.0,-0.005692227806679793
11,PEL,2013-04-02,2013-07-01,0.046853146853146836,607.1,567.35,-0.003067719630065206
12,GESHIP,2013-04-02,2013-07-01,0.04475524475524474,222.0,214.5,-0.0015120015120015115
13,GSKCONS,2013-04-02,2013-07-01,0.042657342657342646,4247.95,5168.0,0.00923901837636698
14,COFORGE,2013-04-02,2013-07-01,0.040559440559440545,277.0,269.0,-0.0011713917851101962
15,TITAN,2013-04-02,2013-07-01,0.03846153846153845,254.0,225.0,-0.004391278013325256
16,SHREECEM,2013-04-02,2013-07-01,0.036363636363636355,4234.95,4735.0,0.004293707449588866
17,COLPAL,2013-04-02,2013-07-01,0.03426573426573425,632.5,669.0,0.001977390198734071
18,COROMANDEL,2013-04-02,2013-07-01,0.03216783216783216,190.35,185.0,-0.0009041129608505482
19,ITC,2013-04-02,2013-07-01,0.030069930069930063,204.4,216.66666666666666,0.0018045881059579663
20,CYIENT,2013-07-02,2013-09-30,0.06993006993006995,176.15,201.0,0.009865241202169956
21,GLAXO,2013-07-02,2013-09-30,0.06783216783216785,1225.025,1216.5,-0.00047204688130384034
22,BAJAJHLDNG,2013-07-02,2013-09-30,0.06573426573426573,800.05,789.8,-0.0008421676442425145
23,OFSS,2013-07-02,2013-09-30,0.06363636363636363,2680.0,3068.0,0.009213025780189957
24,TECHM,2013-07-02,2013-09-30,0.06153846153846153,207.8,264.88,0.016903827644924846
25,STAR,2013-07-02,2013-09-30,0.059440559440559426,372.3404255319149,372.7234042553191,6.113886113885572e-05
26,RNAVAL,2013-07-02,2013-09-30,0.057342657342657324,66.9,51.5,-0.013199954007128895
27,SHRIRAMCIT,2013-07-02,2013-09-30,0.05524475524475523,990.05,1056.0,0.0036800076848559266
28,BOSCHLTD,2013-07-02,2013-09-30,0.05314685314685313,8989.85,9061.0,0.00042062977707064974
29,HINDUNILVR,2013-07-02,2013-09-30,0.05104895104895103,586.5,621.0,0.0030028794734677077
30,HCLTECH,2013-07-02,2013-09-30,0.04895104895104894,190.5,268.975,0.020165005598076467
31,CONCOR,2013-07-02,2013-09-30,0.046853146853146836,368.31666666666666,363.3,-0.0006381644962576205
32,CADILAHC,2013-07-02,2013-09-30,0.04475524475524474,153.05,136.62,-0.004804499649321603
33,MINDTREE,2013-07-02,2013-09-30,0.042657342657342646,208.0375,298.4875,0.018546447844050438
34,VIDEOIND,2013-07-02,2013-09-30,0.040559440559440545,205.9,180.5,-0.005003447256968383
35,SANOFI,2013-07-02,2013-09-30,0.03846153846153845,2440.0,2604.0,0.0025851197982345517
36,JUBLFOOD,2013-07-02,2013-09-30,0.036363636363636355,532.25,580.5,0.003296468679277509
37,CUMMINSIND,2013-07-02,2013-09-30,0.03426573426573425,449.0,409.05,-0.0030488108773186703
