Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.001851042189464369,-0.005411148718959793,1.0018510421894644,0.9945888512810402
2013-07-16,0.016755816234974734,0.01245608431810927,1.018637874147209,1.0069775338744482
2013-07-23,0.01426297002884806,0.013978026759490917,1.0331666756164204,1.0210530927891515
2013-07-30,-0.03497344563058663,-0.05801641366732814,0.9970332770594157,0.9618152541815913
2013-08-06,-0.04694958088987636,-0.04013347455214293,0.9502229825682161,0.9232142661540316
2013-08-13,0.06028386395854723,0.03476383137762064,1.0075060955796435,0.9553087312280241
2013-08-20,-0.019298954319147604,-0.050967172325226746,0.9880622814647892,0.9066193464997316
2013-08-27,-0.008805861080123538,-0.018775372124492515,0.9793615422757005,0.8895972308939349
2013-09-03,0.013259444572166611,0.007929667298741663,0.9923473323616167,0.8966514409648058
2013-09-10,0.033236068775136345,0.09055926115956903,1.0253290565488105,0.9778515329762414
2013-09-17,0.01616379829433849,-0.004267903350472198,1.0419022686041899,0.9736781571423877
2013-09-24,0.01662640217583152,0.008909888626392252,1.0592253547499144,0.9823535210804772
2013-09-30,-0.02929203614278439,-0.020528088133627744,1.0281984873752263,0.9621876814213577
2013-10-08,0.02768894416411806,0.029841089670828564,1.0566682178817897,0.9909004103028191
2013-10-15,0.023805216771278576,0.022716000396786073,1.0818224338637863,1.0134097044164334
2013-10-22,0.009123516657739911,0.021306175234400336,1.0916924588598593,1.0350015891629718
2013-10-29,0.014281142001272028,0.0005803708041828906,1.107283073886555,1.035602273867605
2013-11-05,0.04491421769317462,0.01415283373056874,1.1570158269150632,1.0502589806606522
2013-11-12,-0.022859485140647274,-0.03553304771016169,1.1305670408122046,1.0129400781928115
2013-11-19,0.020685942266624187,0.028982069500900216,1.153953885346994,1.042297177939243
2013-11-26,-0.007034982317958759,-0.01940587834651865,1.1458358401678381,1.0220704857032343
2013-12-03,0.03756795033908248,0.02495111291580736,1.1888825441080042,1.0475722817999298
2013-12-10,0.000412397131457748,0.01624304093079517,1.1893728358588347,1.0645880412511726
2013-12-17,-0.011877371241313307,-0.02570889244531991,1.1752462131430057,1.0372186618000723
2013-12-24,0.030904822076971317,0.026871643676950694,1.2115669882568247,1.0650904320950474
