,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.1,176.15,181.85,0.0032358785126312736
1,AIAENG,2013-07-02,2013-07-31,0.1,322.0,291.0,-0.009627329192546583
2,GLAXO,2013-07-02,2013-07-31,0.1,1225.025,1180.025,-0.00367339442052203
3,AKZOINDIA,2013-07-02,2013-07-31,0.1,1132.05,1030.05,-0.009010202729561417
4,ABGSHIP,2013-07-02,2013-07-31,0.1,294.15,271.0,-0.007870134285228618
5,BAJAJHLDNG,2013-07-02,2013-07-31,0.1,800.05,836.65,0.00457471408036998
6,TORNTPHARM,2013-07-02,2013-07-31,0.1,203.8125,217.0,0.006470407850352653
7,PFIZER,2013-07-02,2013-07-31,0.1,1084.5,1048.0,-0.0033656062701705857
8,CRISIL,2013-07-02,2013-07-31,0.1,1101.0,1188.0,0.00790190735694823
9,CYIENT,2013-07-31,2013-08-29,0.1,181.85,176.0,-0.0032169370360186937
10,GLAXO,2013-07-31,2013-08-29,0.1,1180.025,1124.5,-0.004705408783712217
11,BANARISUG,2013-07-31,2013-08-29,0.1,800.0,740.0,-0.0075
12,AIAENG,2013-07-31,2013-08-29,0.1,291.0,315.0,0.008247422680412373
13,BAJAJHLDNG,2013-07-31,2013-08-29,0.1,836.65,788.0,-0.005814856869658757
14,TORNTPHARM,2013-07-31,2013-08-29,0.1,217.0,197.55,-0.00896313364055299
15,CRISIL,2013-07-31,2013-08-29,0.1,1188.0,1118.0,-0.005892255892255892
16,BRFL,2013-07-31,2013-08-29,0.1,206.0,215.0,0.004368932038834952
17,ABGSHIP,2013-07-31,2013-08-29,0.1,271.0,278.0,0.0025830258302583027
18,MANDHANA,2013-07-31,2013-08-29,0.1,239.7,233.95,-0.002398831873174802
19,1078.0,2013-09-03,2013-10-03,0.1,207.95,280.0,0.03464775186342872
20,BANARISUG,2013-09-03,2013-10-03,0.1,740.0,731.05,-0.0012094594594594657
21,BRFL,2013-09-03,2013-10-03,0.1,215.45,202.05,-0.006219540496634941
22,CYIENT,2013-09-03,2013-10-03,0.1,184.7,221.0,0.019653492149431517
23,MANDHANA,2013-09-03,2013-10-03,0.1,233.8,235.7,0.0008126603934987071
24,ABGSHIP,2013-09-03,2013-10-03,0.1,280.0,329.9,0.017821428571428564
25,GLAXO,2013-09-03,2013-10-03,0.1,1166.525,1243.5,0.006598658408521026
26,TORNTPHARM,2013-09-03,2013-10-03,0.1,205.5,220.05,0.007080291970802926
27,CRISIL,2013-09-03,2013-10-03,0.1,1090.05,1161.0,0.006508875739644975
28,BRFL,2013-10-01,2013-10-30,0.1,205.0,193.15,-0.005780487804878046
29,CYIENT,2013-10-01,2013-10-30,0.1,214.05,240.05,0.012146694697500583
30,RADICO,2013-10-01,2013-10-30,0.1,136.05,144.0,0.005843439911797125
31,MANDHANA,2013-10-01,2013-10-30,0.1,235.35,233.95,-0.0005948587210537522
32,PAGEIND,2013-10-01,2013-10-30,0.1,4395.0,4431.0,0.0008191126279863481
33,MAHSEAMLES,2013-10-01,2013-10-30,0.1,91.925,79.425,-0.013598041881968996
34,GRAPHITE,2013-10-01,2013-10-30,0.1,74.95,77.0,0.0027351567711807836
35,PFIZER,2013-10-01,2013-10-30,0.1,1084.95,1044.0,-0.0037743674823724643
36,WIPRO,2013-10-01,2013-10-30,0.1,89.45,91.71,0.0025265511458915494
37,435.0,2013-10-01,2013-10-30,0.1,220.3,179.8,-0.018384021788470265
38,BRFL,2013-10-31,2013-11-29,0.1,195.5,186.0,-0.004859335038363171
39,CYIENT,2013-10-31,2013-11-29,0.1,253.4,271.9,0.007300710339384361
40,MANDHANA,2013-10-31,2013-11-29,0.1,234.5,234.0,-0.00021321961620469085
41,435.0,2013-10-31,2013-11-29,0.1,214.8,223.9,0.004236499068901301
42,SHRIRAMCIT,2013-10-31,2013-11-29,0.1,1015.0,1075.0,0.005911330049261084
43,STAR,2013-10-31,2013-11-29,0.1,185.14,204.68,0.010554175218753388
44,RADICO,2013-10-31,2013-11-29,0.1,143.0,132.3,-0.007482517482517475
45,PAGEIND,2013-10-31,2013-11-29,0.1,4485.0,5305.5,0.018294314381270906
46,PFIZER,2013-10-31,2013-11-29,0.1,1061.9,1693.9,0.059515961954986346
47,GRAPHITE,2013-10-31,2013-11-29,0.1,76.0,78.2,0.002894736842105267
48,BRFL,2013-12-03,2014-01-01,0.1,185.35,186.95,0.0008632317237658454
