,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,WIPRO,2013-08-02,2013-09-02,0.06666666666666667,164.00375939849624,181.59774436090225,0.007151862464183379
61,DBSTOCKBRO,2013-08-02,2013-09-02,0.06666666666666667,95.55,95.7,0.00010465724751439434
62,SOLARINDS,2013-08-02,2013-09-02,0.06666666666666667,174.6,154.01,-0.007861779305078276
63,TATASTLBSL,2013-08-02,2013-09-02,0.06666666666666667,456.05,462.0,0.0008697876694806839
64,NATCOPHARM,2013-08-02,2013-09-02,0.06666666666666667,118.03,117.75999999999999,-0.0001525036007794686
65,BAJAJCORP,2013-08-02,2013-09-02,0.06666666666666667,237.95,245.0,0.001975204874973737
66,MANINDS,2013-08-02,2013-09-02,0.06666666666666667,84.65,69.7,-0.011773971254183896
67,JYOTHYLAB,2013-08-02,2013-09-02,0.06666666666666667,80.05,80.0,-4.164064126587313e-05
68,NESTLEIND,2013-08-02,2013-09-02,0.06666666666666667,5251.2,4897.0,-0.004496749949217955
69,KSCL,2013-08-02,2013-09-02,0.06666666666666667,300.0,293.0,-0.0015555555555555557
70,CARERATING,2013-08-02,2013-09-02,0.06666666666666667,447.0,535.75,0.013236390753169278
71,MBLINFRA,2013-08-02,2013-09-02,0.06666666666666667,90.0,72.9,-0.012666666666666663
72,BAYERCROP,2013-08-02,2013-09-02,0.06666666666666667,1425.05,1570.0,0.006781048618177142
73,VTL,2013-08-02,2013-09-02,0.06666666666666667,279.1,305.0,0.00618655201242087
74,DBSTOCKBRO,2013-09-03,2013-10-03,0.06666666666666667,96.1,98.2,0.0014568158168574462
75,HGS,2013-09-03,2013-10-03,0.06666666666666667,228.0,309.6,0.02385964912280702
76,SOLARINDS,2013-09-03,2013-10-03,0.06666666666666667,162.0,176.20999999999998,0.005847736625514395
77,TATASTLBSL,2013-09-03,2013-10-03,0.06666666666666667,461.0,485.0,0.003470715835140998
78,CARERATING,2013-09-03,2013-10-03,0.06666666666666667,530.05,547.9,0.002245071219696258
79,MFSL,2013-09-03,2013-10-03,0.06666666666666667,160.1,187.0,0.01120133250052051
80,JUBILANT,2013-09-03,2013-10-03,0.06666666666666667,73.9,79.0,0.0046008119079837565
81,NATCOPHARM,2013-09-03,2013-10-03,0.06666666666666667,120.0,124.8,0.002666666666666665
82,SHRENUJ,2013-09-03,2013-10-03,0.06666666666666667,102.0,103.5,0.000980392156862745
83,HEXAWARE,2013-09-03,2013-10-03,0.06666666666666667,129.0,129.0,0.0
84,BAYERCROP,2013-09-03,2013-10-03,0.06666666666666667,1525.0,1539.95,0.000653551912568308
85,JUSTDIAL,2013-09-03,2013-10-03,0.06666666666666667,689.0,835.0,0.014126753749395258
86,WABAG,2013-09-03,2013-10-03,0.06666666666666667,226.0,225.75,-7.374631268436578e-05
87,MCX,2013-09-03,2013-10-03,0.06666666666666667,412.2,381.0,-0.005046094129063559
88,HEXAWARE,2013-10-03,2013-10-31,0.06666666666666667,129.0,132.7,0.0019121447028423713
89,DBSTOCKBRO,2013-10-03,2013-10-31,0.06666666666666667,98.2,95.25,-0.002002715546503736
90,MAHINDCIE,2013-10-03,2013-10-31,0.06666666666666667,67.1,47.5,-0.01947342275211127
91,SOLARINDS,2013-10-03,2013-10-31,0.06666666666666667,176.20999999999998,192.12,0.006019332992830534
92,PIIND,2013-10-03,2013-10-31,0.06666666666666667,150.0,203.95,0.02397777777777777
93,RSWM,2013-10-03,2013-10-31,0.06666666666666667,127.9,154.15,0.013682564503518372
94,CAIRN,2013-10-03,2013-10-31,0.06666666666666667,319.2,317.5,-0.00035505430242272114
95,BAYERCROP,2013-10-03,2013-10-31,0.06666666666666667,1539.95,1741.75,0.008736214379254734
96,TATASTLBSL,2013-10-03,2013-10-31,0.06666666666666667,485.0,481.5,-0.00048109965635738833
97,ONELIFECAP,2013-10-03,2013-10-31,0.06666666666666667,280.0,289.85,0.0023452380952381007
98,JUSTDIAL,2013-10-03,2013-10-31,0.06666666666666667,835.0,1060.0,0.017964071856287425
99,MCX,2013-10-03,2013-10-31,0.06666666666666667,381.0,472.0,0.015923009623797026
100,NATCOPHARM,2013-10-03,2013-10-31,0.06666666666666667,124.8,136.0,0.005982905982905984
101,SURYAROSNI,2013-10-03,2013-10-31,0.06666666666666667,77.0,75.65,-0.0011688311688311638
102,NESTLEIND,2013-10-03,2013-10-31,0.06666666666666667,5200.2,5520.0,0.0040998423137571655
103,TARAJEWELS,2013-11-01,2013-12-02,0.06666666666666667,105.0,88.4,-0.010539682539682536
104,HEXAWARE,2013-11-01,2013-12-02,0.06666666666666667,132.6,122.3,-0.0051784816490698824
105,HIKAL,2013-11-01,2013-12-02,0.06666666666666667,469.9,467.3,-0.0003688728098176869
106,SYMPHONY,2013-11-01,2013-12-02,0.06666666666666667,182.575,204.75,0.008097129033730435
107,TATASTLLP,2013-11-01,2013-12-02,0.06666666666666667,305.0,294.0,-0.0024043715846994535
108,SOLARINDS,2013-11-01,2013-12-02,0.06666666666666667,191.0,184.4,-0.0023036649214659664
109,PIIND,2013-11-01,2013-12-02,0.06666666666666667,205.05,226.2,0.00687637161667885
110,CERA,2013-11-01,2013-12-02,0.06666666666666667,570.0,599.95,0.0035029239766081926
111,SGJHL,2013-11-01,2013-12-02,0.06666666666666667,52.75,28.5,-0.030647709320695105
112,CARERATING,2013-11-01,2013-12-02,0.06666666666666667,663.35,721.55,0.005849099268862584
113,BAYERCROP,2013-11-01,2013-12-02,0.06666666666666667,1799.95,1677.0,-0.00455383019898701
114,CAIRN,2013-11-01,2013-12-02,0.06666666666666667,320.0,322.55,0.0005312500000000024
115,MCX,2013-11-01,2013-12-02,0.06666666666666667,497.05,479.9,-0.002300238071287266
116,VAIBHAVGBL,2013-11-01,2013-12-02,0.06666666666666667,60.1,81.1,0.0232945091514143
117,TATASTLBSL,2013-11-01,2013-12-02,0.06666666666666667,466.0,487.0,0.003004291845493562
118,TIIL,2013-12-03,2014-01-01,0.06666666666666667,115.85,104.0,-0.006819162710401378
119,RSWM,2013-12-03,2014-01-01,0.06666666666666667,141.0,145.95,0.002340425531914888
120,HEXAWARE,2013-12-03,2014-01-01,0.06666666666666667,120.2,132.0,0.006544647809206876
121,VAIBHAVGBL,2013-12-03,2014-01-01,0.06666666666666667,83.55,136.2,0.04201077199281866
122,BANCOINDIA,2013-12-03,2014-01-01,0.06666666666666667,59.5,57.65,-0.0020728291316526627
123,SURYAROSNI,2013-12-03,2014-01-01,0.06666666666666667,78.5,76.75,-0.00148619957537155
124,DICIND,2013-12-03,2014-01-01,0.06666666666666667,353.05,360.7,0.0014445545956663318
125,CERA,2013-12-03,2014-01-01,0.06666666666666667,593.0,700.0,0.012029229904440697
126,DHANUKA,2013-12-03,2014-01-01,0.06666666666666667,166.6,206.0,0.015766306522609047
127,SELAN,2013-12-03,2014-01-01,0.06666666666666667,313.0,304.2,-0.0018743343982960622
128,NESTLEIND,2013-12-03,2014-01-01,0.06666666666666667,5210.0,5290.0,0.0010236724248240564
129,SYMPHONY,2013-12-03,2014-01-01,0.06666666666666667,203.5,212.5,0.0029484029484029483
130,INSECTICID,2013-12-03,2014-01-01,0.06666666666666667,219.15,268.5,0.015012548482774354
131,PIIND,2013-12-03,2014-01-01,0.06666666666666667,231.05,245.05,0.004039529683329726
132,ZUARIGLOB,2013-12-03,2014-01-01,0.06666666666666667,83.5,73.55,-0.007944111776447108
133,SUVEN,2014-01-02,2014-01-31,0.06666666666666667,72.75,74.5,0.0016036655211912943
134,CEATLTD,2014-01-02,2014-01-31,0.06666666666666667,341.0,274.55,-0.012991202346041052
135,SURYAROSNI,2014-01-02,2014-01-31,0.06666666666666667,79.15,68.25,-0.009180880185302172
136,DICIND,2014-01-02,2014-01-31,0.06666666666666667,368.45,366.2,-0.00040711086986022527
137,GOACARBON,2014-01-02,2014-01-31,0.06666666666666667,69.0,61.65,-0.007101449275362321
138,VAIBHAVGBL,2014-01-02,2014-01-31,0.06666666666666667,135.0,151.0,0.007901234567901235
139,SHARONBIO,2014-01-02,2014-01-31,0.06666666666666667,392.1,316.5,-0.01285386381025249
140,APLLTD,2014-01-02,2014-01-31,0.06666666666666667,215.95,222.15,0.00191402330786448
141,JAYSREETEA,2014-01-02,2014-01-31,0.06666666666666667,93.75,87.0,-0.0048000000000000004
142,RSSOFTWARE,2014-01-02,2014-01-31,0.06666666666666667,199.9,171.0,-0.009638152409538104
143,TATASTLBSL,2014-01-02,2014-01-31,0.06666666666666667,483.9,472.1,-0.0016256802369635538
144,BAYERCROP,2014-01-02,2014-01-31,0.06666666666666667,1756.25,1671.0,-0.003236061684460261
145,JUBILANT,2014-01-02,2014-01-31,0.06666666666666667,137.6,127.55,-0.004869186046511627
146,REPCOHOME,2014-01-02,2014-01-31,0.06666666666666667,359.9,326.0,-0.006279522089469293
147,HERCULES,2014-01-02,2014-01-31,0.06666666666666667,122.8,103.85,-0.010287730727470142
148,SOMANYCERA,2014-02-04,2014-03-05,0.06666666666666667,127.0,133.0,0.003149606299212599
149,PRAKASHSTL,2014-02-04,2014-03-05,0.06666666666666667,106.0,126.0,0.012578616352201257
150,SOLARINDS,2014-02-04,2014-03-05,0.06666666666666667,182.4,177.69,-0.001721491228070178
151,CERA,2014-02-04,2014-03-05,0.06666666666666667,770.0,768.2,-0.0001558441558441519
152,BAYERCROP,2014-02-04,2014-03-05,0.06666666666666667,1570.6,1516.85,-0.0022815060061972072
153,CEATLTD,2014-02-04,2014-03-05,0.06666666666666667,300.45,315.9,0.003428191046763186
154,SASKEN,2014-02-04,2014-03-05,0.06666666666666667,165.0,194.8,0.012040404040404046
155,HGS,2014-02-04,2014-03-05,0.06666666666666667,552.0,590.05,0.004595410628019318
156,SUVEN,2014-02-04,2014-03-05,0.06666666666666667,78.95,75.2,-0.003166561114629512
157,TUBEINVEST,2014-02-04,2014-03-05,0.06666666666666667,180.0,184.0,0.0014814814814814814
158,DBSTOCKBRO,2014-02-04,2014-03-05,0.06666666666666667,87.5,88.6,0.0008380952380952338
159,MARICO,2014-02-04,2014-03-05,0.06666666666666667,106.45,104.85,-0.001002035384374516
160,TATASTLBSL,2014-02-04,2014-03-05,0.06666666666666667,458.0,445.45,-0.0018267831149927237
161,NESTLEIND,2014-02-04,2014-03-05,0.06666666666666667,4920.0,4735.0,-0.0025067750677506776
162,PIIND,2014-02-04,2014-03-05,0.06666666666666667,241.95,274.8,0.00905145691258525
163,RSYSTEMS,2014-03-04,2014-04-02,0.06666666666666667,55.25,40.9,-0.017315233785822025
164,HIKAL,2014-03-04,2014-04-02,0.06666666666666667,491.55,470.0,-0.00292272742684705
165,ABBOTINDIA,2014-03-04,2014-04-02,0.06666666666666667,1720.55,1800.0,0.0030784729689149804
166,BAYERCROP,2014-03-04,2014-04-02,0.06666666666666667,1490.0,1500.0,0.0004474272930648769
167,CEATLTD,2014-03-04,2014-04-02,0.06666666666666667,299.0,440.1,0.03146042363433668
168,REPCOHOME,2014-03-04,2014-04-02,0.06666666666666667,340.0,334.15,-0.0011470588235294162
169,INEOSSTYRO,2014-03-04,2014-04-02,0.06666666666666667,404.25,468.05,0.01052154195011338
170,TUBEINVEST,2014-03-04,2014-04-02,0.06666666666666667,184.1,180.8,-0.0011950027159152573
171,MARICO,2014-03-04,2014-04-02,0.06666666666666667,104.925,104.45,-0.0003018028750694905
172,CERA,2014-03-04,2014-04-02,0.06666666666666667,759.9,872.0,0.009834627363249552
173,SASKEN,2014-03-04,2014-04-02,0.06666666666666667,179.05,192.8,0.005119612771106767
174,SPECIALITY,2014-03-04,2014-04-02,0.06666666666666667,117.0,143.35,0.01501424501424501
175,JUBILANT,2014-03-04,2014-04-02,0.06666666666666667,144.5,159.95,0.007128027681660894
176,NESTLEIND,2014-03-04,2014-04-02,0.06666666666666667,4675.0,4899.95,0.003207843137254899
177,TATASTLBSL,2014-03-04,2014-04-02,0.06666666666666667,478.0,444.1,-0.004728033472803344
178,MAYURUNIQ,2014-04-03,2014-05-02,0.06666666666666667,302.85,282.25,-0.004534698145396515
179,FIEMIND,2014-04-03,2014-05-02,0.06666666666666667,402.0,416.05,0.0023300165837479288
180,ABBOTINDIA,2014-04-03,2014-05-02,0.06666666666666667,1845.0,1823.0,-0.0007949412827461608
181,SYMPHONY,2014-04-03,2014-05-02,0.06666666666666667,357.475,419.5,0.011567242464508002
182,RAINBOWPAP,2014-04-03,2014-05-02,0.06666666666666667,74.0,71.2,-0.00252252252252252
183,TUBEINVEST,2014-04-03,2014-05-02,0.06666666666666667,188.85,191.75,0.0010237401818021378
184,REPCOHOME,2014-04-03,2014-05-02,0.06666666666666667,349.85,384.95,0.006688580820351572
185,CAIRN,2014-04-03,2014-05-02,0.06666666666666667,345.55,335.0,-0.002035402498432453
186,SHRENUJ,2014-04-03,2014-05-02,0.06666666666666667,93.85,92.9,-0.0006748357307760531
187,BAYERCROP,2014-04-03,2014-05-02,0.06666666666666667,1475.7,1429.9,-0.002069074563483994
188,MARICO,2014-04-03,2014-05-02,0.06666666666666667,106.825,103.4,-0.002137452219361883
189,TIDEWATER,2014-04-03,2014-05-02,0.06666666666666667,1680.0,1650.0,-0.0011904761904761906
190,SBT,2014-04-03,2014-05-02,0.06666666666666667,426.0,401.75,-0.0037949921752738654
191,SASKEN,2014-04-03,2014-05-02,0.06666666666666667,194.0,191.0,-0.0010309278350515464
192,MUNJALSHOW,2014-04-03,2014-05-02,0.06666666666666667,84.8,92.5,0.0060534591194968575
193,FEL,2014-05-06,2014-06-04,0.06666666666666667,137.25,125.25,-0.0058287795992714025
194,PANACEABIO,2014-05-06,2014-06-04,0.06666666666666667,156.3,174.95,0.007954787801236927
195,MAYURUNIQ,2014-05-06,2014-06-04,0.06666666666666667,307.0,327.55,0.004462540716612381
196,TATASTLLP,2014-05-06,2014-06-04,0.06666666666666667,604.0,655.5,0.005684326710816777
197,HIKAL,2014-05-06,2014-06-04,0.06666666666666667,519.85,450.75,-0.008861530569715627
198,SHRENUJ,2014-05-06,2014-06-04,0.06666666666666667,94.0,128.0,0.024113475177304965
199,TVTODAY,2014-05-06,2014-06-04,0.06666666666666667,119.25,144.0,0.013836477987421382
200,RSSOFTWARE,2014-05-06,2014-06-04,0.06666666666666667,205.15,199.0,-0.001998537655374118
201,REPCOHOME,2014-05-06,2014-06-04,0.06666666666666667,376.8,442.2,0.011571125265392777
202,AJANTPHARM,2014-05-06,2014-06-04,0.06666666666666667,428.36,456.56000000000006,0.004388831823699699
203,ASTRAL,2014-05-06,2014-06-04,0.06666666666666667,285.0,298.575,0.0031754385964912254
204,DEEPAKNTR,2014-05-06,2014-06-04,0.06666666666666667,570.0,910.1,0.03977777777777778
205,VSTTILLERS,2014-05-06,2014-06-04,0.06666666666666667,1010.15,1451.0,0.029094688907587984
206,INDOCO,2014-05-06,2014-06-04,0.06666666666666667,139.0,157.0,0.008633093525179856
207,MPSLTD,2014-05-06,2014-06-04,0.06666666666666667,362.0,320.5,-0.007642725598526703
208,FEL,2014-06-04,2014-07-03,0.06666666666666667,125.25,137.95,0.006759813705921484
209,MAYURUNIQ,2014-06-04,2014-07-03,0.06666666666666667,327.55,384.0,0.011489340049865158
210,INDOCO,2014-06-04,2014-07-03,0.06666666666666667,157.0,165.9,0.003779193205944801
211,APLLTD,2014-06-04,2014-07-03,0.06666666666666667,249.4,296.7,0.012643678160919535
212,MPSLTD,2014-06-04,2014-07-03,0.06666666666666667,320.5,353.25,0.0068122724908996355
213,SHILPAMED,2014-06-04,2014-07-03,0.06666666666666667,427.0,441.0,0.002185792349726776
214,RSSOFTWARE,2014-06-04,2014-07-03,0.06666666666666667,199.0,286.45,0.029296482412060298
215,ACCELYA,2014-06-04,2014-07-03,0.06666666666666667,609.0,758.6,0.01637657361795293
216,JCHAC,2014-06-04,2014-07-03,0.06666666666666667,234.15,300.0,0.018748665385436684
217,NUCLEUS,2014-06-04,2014-07-03,0.06666666666666667,190.05,215.7,0.008997632202052082
218,BAJAJCORP,2014-06-04,2014-07-03,0.06666666666666667,218.2,236.5,0.00559120073327223
219,CERA,2014-06-04,2014-07-03,0.06666666666666667,1401.0,1280.0,-0.005757792053295265
220,GEOMETRIC,2014-06-04,2014-07-03,0.06666666666666667,143.7,143.2,-0.0002319647413593134
221,KRBL,2014-06-04,2014-07-03,0.06666666666666667,69.7,77.15,0.007125777140124345
222,PANACEABIO,2014-07-04,2014-08-04,0.06666666666666667,185.85,168.35,-0.006277463904582549
223,APLLTD,2014-07-04,2014-08-04,0.06666666666666667,307.35,332.1,0.00536847242557345
224,CERA,2014-07-04,2014-08-04,0.06666666666666667,1309.0,1339.9,0.0015737203972498134
225,HIKAL,2014-07-04,2014-08-04,0.06666666666666667,614.45,600.0,-0.0015677977595139332
226,SHILPAMED,2014-07-04,2014-08-04,0.06666666666666667,437.75,527.0,0.013592233009708738
227,INDOCO,2014-07-04,2014-08-04,0.06666666666666667,165.15,245.8,0.0325562619840549
228,FEL,2014-07-04,2014-08-04,0.06666666666666667,135.0,123.1,-0.0058765432098765455
229,AJANTPHARM,2014-07-04,2014-08-04,0.06666666666666667,630.4,677.6,0.004991539763113372
230,EXCELCROP,2014-07-04,2014-08-04,0.06666666666666667,786.0,882.05,0.008146734520780317
231,JCHAC,2014-07-04,2014-08-04,0.06666666666666667,298.75,390.0,0.020362622036262202
232,RUPA,2014-07-04,2014-08-04,0.06666666666666667,235.0,225.0,-0.0028368794326241132
233,NESTLEIND,2014-07-04,2014-08-04,0.06666666666666667,5012.0,5222.85,0.002804602287842516
234,RELAXO,2014-07-04,2014-08-04,0.06666666666666667,96.4375,98.95,0.0017368762151652643
235,ABBOTINDIA,2014-07-04,2014-08-04,0.06666666666666667,2204.95,2113.95,-0.0027513851410084886
236,GRANULES,2014-07-04,2014-08-04,0.06666666666666667,55.470000000000006,64.8,0.011213268433387406
237,APLLTD,2014-08-05,2014-09-03,0.06666666666666667,359.0,384.0,0.004642525533890437
238,INDOCO,2014-08-05,2014-09-03,0.06666666666666667,247.0,256.75,0.002631578947368421
239,LYPSAGEMS,2014-08-05,2014-09-03,0.06666666666666667,163.0,149.0,-0.0057259713701431495
240,NESTLEIND,2014-08-05,2014-09-03,0.06666666666666667,5195.0,6005.1,0.010395893487327564
241,SHILPAMED,2014-08-05,2014-09-03,0.06666666666666667,535.0,533.85,-0.00014330218068535542
242,AJANTPHARM,2014-08-05,2014-09-03,0.06666666666666667,700.0,652.0,-0.004571428571428572
243,FIEMIND,2014-08-05,2014-09-03,0.06666666666666667,610.0,629.0,0.002076502732240437
244,BAJAJCORP,2014-08-05,2014-09-03,0.06666666666666667,233.0,274.0,0.0117310443490701
245,SASKEN,2014-08-05,2014-09-03,0.06666666666666667,318.6,305.2,-0.002803933877380212
246,ACCELYA,2014-08-05,2014-09-03,0.06666666666666667,730.05,699.9,-0.0027532360797205653
247,TATASTLBSL,2014-08-05,2014-09-03,0.06666666666666667,365.25,87.0,-0.05078713210130048
248,OMKARCHEM,2014-08-05,2014-09-03,0.06666666666666667,135.2,140.2,0.002465483234714004
249,CERA,2014-08-05,2014-09-03,0.06666666666666667,1286.3,1684.15,0.020619865764855277
250,MPSLTD,2014-08-05,2014-09-03,0.06666666666666667,386.0,546.6,0.027737478411053545
251,JUBILANT,2014-08-05,2014-09-03,0.06666666666666667,195.0,169.4,-0.008752136752136751
252,POLYMED,2014-09-03,2014-10-07,0.06666666666666667,589.0,830.0,0.027277872099603848
253,NESTLEIND,2014-09-03,2014-10-07,0.06666666666666667,6005.1,5961.05,-0.000489028769989955
254,LYPSAGEMS,2014-09-03,2014-10-07,0.06666666666666667,149.0,75.0,-0.033109619686800894
255,OMKARCHEM,2014-09-03,2014-10-07,0.06666666666666667,140.2,142.0,0.0008559201141226874
256,RUPA,2014-09-03,2014-10-07,0.06666666666666667,223.0,214.1,-0.0026606875934230213
257,TUBEINVEST,2014-09-03,2014-10-07,0.06666666666666667,284.9,325.3,0.009453609453609462
258,AJANTPHARM,2014-09-03,2014-10-07,0.06666666666666667,652.0,692.04,0.004094069529652348
259,FIEMIND,2014-09-03,2014-10-07,0.06666666666666667,629.0,654.95,0.002750397456279814
260,CERA,2014-09-03,2014-10-07,0.06666666666666667,1684.15,1646.95,-0.0014725529198705595
261,MMFL,2014-09-03,2014-10-07,0.06666666666666667,187.5,235.0,0.016888888888888887
262,ARCOTECH,2014-09-03,2014-10-07,0.06666666666666667,369.6,375.0,0.0009740259740259699
263,TATASTLBSL,2014-09-03,2014-10-07,0.06666666666666667,87.0,115.0,0.02145593869731801
264,DHANUKA,2014-09-03,2014-10-07,0.06666666666666667,441.0,492.5,0.007785336356764928
265,SASKEN,2014-09-03,2014-10-07,0.06666666666666667,305.2,268.7,-0.007972913936216687
266,ASTRAL,2014-09-03,2014-10-07,0.06666666666666667,397.75,398.4,0.00010894615545777955
267,SHRENUJ,2014-10-08,2014-11-07,0.06666666666666667,63.0,52.8,-0.010793650793650796
268,DBSTOCKBRO,2014-10-08,2014-11-07,0.06666666666666667,65.35,65.3,-5.10073960724276e-05
269,DICIND,2014-10-08,2014-11-07,0.06666666666666667,622.7,426.0,-0.021058829827097055
270,SHAKTIPUMP,2014-10-08,2014-11-07,0.06666666666666667,252.9,225.0,-0.007354685646500594
271,POLYMED,2014-10-08,2014-11-07,0.06666666666666667,935.0,855.0,-0.00570409982174688
272,RPPINFRA,2014-10-08,2014-11-07,0.06666666666666667,124.0,125.0,0.0005376344086021505
273,CERA,2014-10-08,2014-11-07,0.06666666666666667,1729.9,1670.0,-0.002308418598377559
274,BIL,2014-10-08,2014-11-07,0.06666666666666667,391.0,380.05,-0.001867007672634269
