,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-09-29,0.04,103.89,110.56,0.0025681008759264614
1,HCLTECH,2014-01-02,2014-09-29,0.04,315.0,428.9625,0.01447142857142857
2,LUPIN,2014-01-02,2014-09-29,0.04,918.5,1376.1,0.01992814371257485
3,INFY,2014-01-02,2014-09-29,0.04,432.90625,462.625,0.002745975600952862
4,TCS,2014-01-02,2014-09-29,0.04,1083.0,1347.7,0.009776546629732227
5,CAIRN,2014-01-02,2014-09-29,0.04,323.0,311.45,-0.0014303405572755432
6,DIVISLAB,2014-01-02,2014-09-29,0.04,613.9,859.725,0.01601726665580714
7,CIPLA,2014-01-02,2014-09-29,0.04,402.0,612.0,0.020895522388059702
8,DRREDDY,2014-01-02,2014-09-29,0.04,505.12,649.4,0.011425403864428254
9,COALINDIA,2014-01-02,2014-09-29,0.04,291.4,346.6,0.007577213452299252
10,POWERGRID,2014-01-02,2014-09-29,0.04,56.59,77.45,0.014744654532602933
11,SUNPHARMA,2014-01-02,2014-09-29,0.04,572.1,808.0,0.016493619996504106
12,HINDUNILVR,2014-01-02,2014-09-29,0.04,571.0,750.0,0.01253940455341506
13,GAIL,2014-01-02,2014-09-29,0.04,64.8237134188855,83.3097782049108,0.011406976744186108
14,HEROMOTOCO,2014-01-02,2014-09-29,0.04,2089.0,2909.7,0.01571469602680708
15,NTPC,2014-01-02,2014-09-29,0.04,138.8,139.9,0.00031700288184437875
16,BAJAJ-AUTO,2014-01-02,2014-09-29,0.04,1918.0,2349.95,0.009008342022940558
17,GRASIM,2014-01-02,2014-09-29,0.04,543.01,724.0,0.013332351153754075
18,ASIANPAINT,2014-01-02,2014-09-29,0.04,501.4,629.0,0.010179497407259675
19,M&M,2014-01-02,2014-09-29,0.04,472.0,696.85,0.019055084745762715
20,ULTRACEMCO,2014-01-02,2014-09-29,0.04,1760.5,2650.1,0.02021243964782732
21,ACC,2014-01-02,2014-09-29,0.04,1110.1,1435.3,0.011717863255562566
22,ITC,2014-01-02,2014-09-29,0.04,214.9,247.133333333333,0.005999689778191346
23,AMBUJACEM,2014-01-02,2014-09-29,0.04,182.0,213.3,0.006879120879120882
24,MARUTI,2014-01-02,2014-09-29,0.04,1759.0,3036.0,0.029039226833428085
25,DRREDDY,2014-10-01,2015-06-29,0.04,650.8,699.8,0.003011677934849416
26,LUPIN,2014-10-01,2015-06-29,0.04,1389.0,1821.4,0.012452123830093595
27,DIVISLAB,2014-10-01,2015-06-29,0.04,900.0,905.5,0.00024444444444444443
28,HINDUNILVR,2014-10-01,2015-06-29,0.04,745.0,872.0,0.006818791946308725
29,TECHM,2014-10-01,2015-06-29,0.04,494.01,515.0,0.0016995607376368907
30,SUNPHARMA,2014-10-01,2015-06-29,0.04,860.0,852.0,-0.000372093023255814
31,CIPLA,2014-10-01,2015-06-29,0.04,626.8,610.0,-0.0010721123165283954
32,INFY,2014-10-01,2015-06-29,0.04,465.25,493.5,0.0024288017195056425
33,WIPRO,2014-10-01,2015-06-29,0.04,112.42,103.97,-0.0030065824586372543
34,HCLTECH,2014-10-01,2015-06-29,0.04,430.0,466.0,0.0033488372093023254
35,TCS,2014-10-01,2015-06-29,0.04,1376.0,1286.0,-0.002616279069767442
36,ITC,2014-10-01,2015-06-29,0.04,246.666666666667,203.466666666667,-0.007005405405405394
37,CAIRN,2014-10-01,2015-06-29,0.04,313.0,179.8,-0.017022364217252395
38,BAJAJ-AUTO,2014-10-01,2015-06-29,0.04,2356.0,2500.0,0.0024448217317487265
39,M&M,2014-10-01,2015-06-29,0.04,680.0,645.0,-0.002058823529411765
40,POWERGRID,2014-10-01,2015-06-29,0.04,76.88,77.9,0.0005306971904266443
41,BHARTIARTL,2014-10-01,2015-06-29,0.04,404.0,413.05,0.0008960396039603973
42,ASIANPAINT,2014-10-01,2015-06-29,0.04,630.0,743.0,0.0071746031746031756
43,NTPC,2014-10-01,2015-06-29,0.04,139.35,136.65,-0.0007750269106566168
44,HEROMOTOCO,2014-10-01,2015-06-29,0.04,2881.0,2508.0,-0.005178757375911142
45,GAIL,2014-10-01,2015-06-29,0.04,85.1753443759775,74.6226468426706,-0.004955752212389358
46,GRASIM,2014-10-01,2015-06-29,0.04,711.98,676.99,-0.001965785555774039
47,MARUTI,2014-10-01,2015-06-29,0.04,3048.0,4020.0,0.012755905511811024
48,KOTAKBANK,2014-10-01,2015-06-29,0.04,504.25,679.0,0.013862171541893903
49,HDFC,2014-10-01,2015-06-29,0.04,1050.0,1265.5,0.00820952380952381
50,HINDUNILVR,2015-06-30,2016-03-28,0.04,907.0,876.0,-0.0013671444321940462
51,TECHM,2015-06-30,2016-03-28,0.04,475.0,482.0,0.0005894736842105264
52,BHARTIARTL,2015-06-30,2016-03-28,0.04,417.55,358.9,-0.0056184888037360825
53,HCLTECH,2015-06-30,2016-03-28,0.04,463.775,409.95,-0.004642337340305104
54,INFY,2015-06-30,2016-03-28,0.04,495.0,616.2,0.009793939393939396
55,TCS,2015-06-30,2016-03-28,0.04,1292.5,1245.5,-0.0014545454545454547
56,WIPRO,2015-06-30,2016-03-28,0.04,103.76,104.99,0.00047417116422513096
57,BAJAJ-AUTO,2015-06-30,2016-03-28,0.04,2552.45,2375.5,-0.002773021998472054
58,HEROMOTOCO,2015-06-30,2016-03-28,0.04,2542.0,2855.0,0.0049252557041699445
59,ITC,2015-06-30,2016-03-28,0.04,206.8,218.0,0.002166344294003866
60,POWERGRID,2015-06-30,2016-03-28,0.04,78.86,77.96,-0.00045650519908699245
61,DIVISLAB,2015-06-30,2016-03-28,0.04,922.0,978.0,0.002429501084598699
62,LUPIN,2015-06-30,2016-03-28,0.04,1837.0,1548.0,-0.006292868807838868
63,DRREDDY,2015-06-30,2016-03-28,0.04,699.4,607.6,-0.005250214469545322
64,SUNPHARMA,2015-06-30,2016-03-28,0.04,854.65,846.0,-0.0004048440882232482
65,IDEA,2015-06-30,2016-03-28,0.04,170.05,105.5,-0.015183769479564834
66,COALINDIA,2015-06-30,2016-03-28,0.04,409.8,298.5,-0.010863836017569548
67,GAIL,2015-06-30,2016-03-28,0.04,74.9995288974315,67.0850057474513,-0.004221105527638186
68,MARUTI,2015-06-30,2016-03-28,0.04,3985.25,3759.0,-0.002270873847311963
69,NTPC,2015-06-30,2016-03-28,0.04,137.8,128.0,-0.00284470246734398
70,HDFCBANK,2015-06-30,2016-03-28,0.04,526.125,522.5,-0.00027559990496555
71,ASIANPAINT,2015-06-30,2016-03-28,0.04,737.0,850.0,0.006132971506105835
72,M&M,2015-06-30,2016-03-28,0.04,644.075,631.0,-0.0008120172340177801
73,KOTAKBANK,2015-06-30,2016-03-28,0.04,689.0,664.45,-0.0014252539912917245
74,GRASIM,2015-06-30,2016-03-28,0.04,674.45,755.79,0.004824078879086658
75,HINDUNILVR,2016-03-28,2016-12-19,0.04,876.0,817.0,-0.0026940639269406393
76,POWERGRID,2016-03-28,2016-12-19,0.04,77.96,104.1,0.013412006157003593
77,TECHM,2016-03-28,2016-12-19,0.04,482.0,474.0,-0.0006639004149377593
78,TCS,2016-03-28,2016-12-19,0.04,1245.5,1140.0,-0.003388197511039743
79,WIPRO,2016-03-28,2016-12-19,0.04,104.99,86.98,-0.006861605867225447
