,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2014-04-01,0.0469483568075117,253.0,596.5,0.06374213661415126
1,CYIENT,2013-04-02,2014-04-01,0.04600938967136147,168.15,322.0,0.04209660779624717
2,TCS,2013-04-02,2014-04-01,0.045070422535211235,778.0,1072.5,0.01706071907020528
3,GLAXO,2013-04-02,2014-04-01,0.044131455399061006,1115.0,1287.5,0.006827512158150694
4,GMDCLTD,2013-04-02,2014-04-01,0.04319248826291078,175.0,131.05,-0.010847484909456731
5,INFY,2013-04-02,2014-04-01,0.04225352112676055,366.25,410.38125,0.005091332980820075
6,SUNPHARMA,2013-04-02,2014-04-01,0.04131455399061031,406.125,575.0,0.01717942826756372
7,MINDTREE,2013-04-02,2014-04-01,0.040375586854460084,226.0,327.775,0.018182413062445463
8,GODREJCP,2013-04-02,2014-04-01,0.039436619718309855,259.0,289.15000000000003,0.0045907879710696655
9,BOSCHLTD,2013-04-02,2014-04-01,0.038497652582159626,8852.0,10740.0,0.008210976962846518
10,BAJAJHLDNG,2013-04-02,2014-04-01,0.03755868544600939,927.9,1034.95,0.004333071750183541
11,PEL,2013-04-02,2014-04-01,0.036619718309859155,607.1,557.0,-0.003021986307567031
12,GESHIP,2013-04-02,2014-04-01,0.035680751173708926,222.0,343.4,0.01951190627246965
13,GSKCONS,2013-04-02,2014-04-01,0.03474178403755869,4247.95,4304.7,0.0004641288725459235
14,COFORGE,2013-04-02,2014-04-01,0.033802816901408454,277.0,405.5,0.01568109015101439
15,TITAN,2013-04-02,2014-04-01,0.03286384976525822,254.0,266.45,0.0016108461794388364
16,SHREECEM,2013-04-02,2014-04-01,0.03192488262910798,4234.95,5670.0,0.01081802685200567
17,COLPAL,2013-04-02,2014-04-01,0.03098591549295775,632.5,687.475,0.0026932026944274357
18,COROMANDEL,2013-04-02,2014-04-01,0.030046948356807514,190.35,221.4,0.004901275263876405
19,ITC,2013-04-02,2014-04-01,0.02910798122065728,204.4,235.66666666666666,0.00445259073466675
20,CADILAHC,2013-04-02,2014-04-01,0.028169014084507046,146.41,204.8,0.011234128354582111
21,HEROMOTOCO,2013-04-02,2014-04-01,0.02723004694835681,1532.15,2274.8,0.013198704021275456
22,SANOFI,2013-04-02,2014-04-01,0.026291079812206575,2594.95,3080.0,0.0049143483546545425
23,WIPRO,2013-04-02,2014-04-01,0.02535211267605634,162.0300751879699,205.6390977443609,0.006823306427894514
24,LUPIN,2013-04-02,2014-04-01,0.024413145539906107,632.15,939.8,0.011881205766593551
25,MPHASIS,2013-04-02,2014-04-01,0.02347417840375587,388.0,400.5,0.0007562557475436814
26,CONCOR,2013-04-02,2014-04-01,0.022535211267605635,352.84999999999997,494.15,0.00902430310928915
27,GLENMARK,2013-04-02,2014-04-01,0.021596244131455403,468.9,569.45,0.004631056403109069
28,DRREDDY,2013-04-02,2014-04-01,0.020657276995305167,1825.0,2581.0,0.008557206251205866
29,COALINDIA,2013-04-02,2014-04-01,0.01971830985915493,305.5,289.5,-0.001032710172656232
30,ECLERX,2014-04-02,2015-04-01,0.0469483568075117,827.8195488721805,1205.8646616541353,0.021440176024356834
31,MINDTREE,2014-04-02,2015-04-01,0.04600938967136147,340.75,655.0,0.04243125665216535
32,CYIENT,2014-04-02,2015-04-01,0.045070422535211235,339.1,509.9,0.02270135113245083
33,GLAXO,2014-04-02,2015-04-01,0.044131455399061006,1288.525,1725.0,0.014949090623235985
34,IPCALAB,2014-04-02,2015-04-01,0.04319248826291078,834.95,638.0,-0.010188347282328617
35,GLENMARK,2014-04-02,2015-04-01,0.04225352112676055,580.0,789.95,0.015295046138902379
36,SUPREMEIND,2014-04-02,2015-04-01,0.04131455399061031,506.0,723.0,0.017717901612573986
37,TORNTPHARM,2014-04-02,2015-04-01,0.040375586854460084,530.2,1173.95,0.04902260286223817
38,PAGEIND,2014-04-02,2015-04-01,0.039436619718309855,6400.0,13702.0,0.044994718309859155
39,SUNPHARMA,2014-04-02,2015-04-01,0.038497652582159626,572.0,1023.9,0.030414491611674713
40,DRREDDY,2014-04-02,2015-04-01,0.03755868544600939,2609.0,3541.0,0.01341690104855529
41,SOBHA,2014-04-02,2015-04-01,0.036619718309859155,360.0,402.2,0.004292644757433488
42,GESHIP,2014-04-02,2015-04-01,0.035680751173708926,340.0,364.05,0.0025238884286108826
43,AUROPHARMA,2014-04-02,2015-04-01,0.03474178403755869,269.5,607.5,0.04357225604710515
44,EICHERMOT,2014-04-02,2015-04-01,0.033802816901408454,607.0,1592.9,0.05490312550757595
45,COLPAL,2014-04-02,2015-04-01,0.03286384976525822,676.625,1001.7,0.015788976112974418
46,HINDUNILVR,2014-04-02,2015-04-01,0.03192488262910798,604.0,873.5,0.01424462892143146
47,LUPIN,2014-04-02,2015-04-01,0.03098591549295775,949.75,2008.0,0.03452576474906296
48,THERMAX,2014-04-02,2015-04-01,0.030046948356807514,732.95,1075.0,0.01402218253011257
49,APOLLOHOSP,2014-04-02,2015-04-01,0.02910798122065728,898.0,1351.0,0.014683647542269206
50,BRITANNIA,2014-04-02,2015-04-01,0.028169014084507046,418.5,1077.75,0.04437376949871272
51,GILLETTE,2014-04-02,2015-04-01,0.02723004694835681,1996.8,4819.9,0.038498169841699764
52,AIAENG,2014-04-02,2015-04-01,0.026291079812206575,547.0,1268.0,0.03465423865557758
53,CADILAHC,2014-04-02,2015-04-01,0.02535211267605634,205.4,351.0,0.017971117846318416
54,COFORGE,2014-04-02,2015-04-01,0.024413145539906107,414.0,351.0,-0.003715043886507451
