,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-10-28,0.056179775280898896,285.79499999999996,394.0,0.021270255197850446
1,GODREJCP,2013-02-01,2013-10-28,0.05483146067415732,238.33333333333334,276.56666666666666,0.008796039915141038
2,WIPRO,2013-02-01,2013-10-28,0.05348314606741574,154.13533834586465,181.8045112781955,0.009600876952589758
3,INFY,2013-02-01,2013-10-28,0.05213483146067417,348.8875,414.65,0.009826998255691548
4,COROMANDEL,2013-02-01,2013-10-28,0.050786516853932595,220.05,229.75,0.002238714898810023
5,HATHWAY,2013-02-01,2013-10-28,0.04943820224719102,50.95,52.8,0.0017951064603984907
6,CYIENT,2013-02-01,2013-10-28,0.04808988764044945,171.2,229.0,0.016235955056179783
7,GSKCONS,2013-02-01,2013-10-28,0.04674157303370787,3814.6,4505.0,0.008459702727015132
8,GMDCLTD,2013-02-01,2013-10-28,0.045393258426966294,193.95,104.4,-0.020958836257462393
9,CUMMINSIND,2013-02-01,2013-10-28,0.044044943820224725,500.0,403.0,-0.008544719101123597
10,COLPAL,2013-02-01,2013-10-28,0.04269662921348315,674.975,620.0,-0.003477532043425663
11,CONCOR,2013-02-01,2013-10-28,0.04134831460674157,311.65000000000003,376.525,0.008607322028276453
12,COALINDIA,2013-02-01,2013-10-28,0.04,352.25,279.5,-0.008261178140525195
13,DRREDDY,2013-02-01,2013-10-28,0.038651685393258424,1922.0,2411.6,0.00984592360485917
14,POWERGRID,2013-02-01,2013-10-28,0.03730337078651685,82.81954887218045,75.41353383458646,-0.003335798477051213
15,HEROMOTOCO,2013-02-01,2013-10-28,0.03595505617977528,1825.0,2040.1,0.004237771279051868
16,ACC,2013-02-01,2013-10-28,0.0346067415730337,1325.0,1137.15,-0.004906321814712737
17,PIDILITIND,2013-02-01,2013-10-28,0.03325842696629212,233.6,266.0,0.004612898260735724
18,ULTRACEMCO,2013-02-01,2013-10-28,0.03191011235955055,1918.0,1955.1,0.0006172393996555384
19,BOSCHLTD,2013-02-01,2013-10-28,0.030561797752808977,9219.95,8716.85,-0.0016676490056278185
20,ASIANPAINT,2013-02-01,2013-10-28,0.0292134831460674,453.8,517.9,0.0041264527758107525
21,TCS,2013-02-01,2013-10-28,0.027865168539325826,672.0,1034.0,0.015010700909577306
22,LUPIN,2013-02-01,2013-10-28,0.026516853932584253,607.0,890.0,0.012362882475982443
23,RNAVAL,2013-02-01,2013-10-28,0.025168539325842676,89.9,52.65,-0.01042856607216507
24,CADILAHC,2013-02-01,2013-10-28,0.023820224719101103,172.22,133.0,-0.0054246267186339875
25,CYIENT,2013-10-31,2014-07-28,0.056179775280898896,253.4,370.0,0.025850677970610934
26,PAGEIND,2013-10-31,2014-07-28,0.05483146067415732,4485.0,7860.0,0.04126113261433243
27,BOSCHLTD,2013-10-31,2014-07-28,0.05348314606741574,8755.05,13101.25,0.02655021381239426
28,MCLEODRUSS,2013-10-31,2014-07-28,0.05213483146067417,283.0,276.2,-0.0012527097312105477
29,TATACHEM,2013-10-31,2014-07-28,0.050786516853932595,260.6,341.5,0.015766036889804855
30,APOLLOTYRE,2013-10-31,2014-07-28,0.04943820224719102,68.4,176.0,0.0777712070438268
31,SHRIRAMCIT,2013-10-31,2014-07-28,0.04808988764044945,1015.0,1700.0,0.03245475175734766
32,MARICO,2013-10-31,2014-07-28,0.04674157303370787,106.95,124.875,0.007833966307893535
33,GITANJALI,2013-10-31,2014-07-28,0.045393258426966294,63.9,71.45,0.005363366214766756
34,IPCALAB,2013-10-31,2014-07-28,0.044044943820224725,684.0,729.9,0.002955647545830868
35,RALLIS,2013-10-31,2014-07-28,0.04269662921348315,151.3,215.0,0.017976042834757937
36,CADILAHC,2013-10-31,2014-07-28,0.04134831460674157,131.98,226.2,0.029518398259184658
37,MOTHERSUMI,2013-10-31,2014-07-28,0.04,51.05185185185184,101.12592592592593,0.0392338943702844
38,RNAVAL,2013-10-31,2014-07-28,0.038651685393258424,51.35,54.8,0.0025968513068498813
39,UBL,2013-10-31,2014-07-28,0.03730337078651685,948.65,715.5,-0.009168060822090762
40,TITAN,2013-10-31,2014-07-28,0.03595505617977528,256.0,330.35,0.01044241573033708
41,TORNTPHARM,2013-10-31,2014-07-28,0.0346067415730337,410.0,704.0,0.02481556590846807
42,PEL,2013-10-31,2014-07-28,0.03325842696629212,580.0,620.0,0.0022936846183649736
43,COROMANDEL,2013-10-31,2014-07-28,0.03191011235955055,220.5,242.1,0.0031258885576702575
44,STAR,2013-10-31,2014-07-28,0.030561797752808977,370.27659574468083,669.95,0.0247343690581567
45,AMARAJABAT,2013-10-31,2014-07-28,0.0292134831460674,310.05,492.5,0.017190775681341707
46,GLAXO,2013-10-31,2014-07-28,0.027865168539325826,1212.0,1249.0,0.0008506693365965805
47,EICHERMOT,2013-10-31,2014-07-28,0.026516853932584253,394.0,859.4,0.031322192437118555
48,COFORGE,2013-10-31,2014-07-28,0.025168539325842676,278.0,367.0,0.008057553956834525
49,GSKCONS,2013-10-31,2014-07-28,0.023820224719101103,4600.2,4800.0,0.001034581300568759
50,PAGEIND,2014-07-30,2015-04-24,0.056179775280898896,7920.0,12901.75,0.03533757519010329
51,PERSISTENT,2014-07-30,2015-04-24,0.05483146067415732,641.0,713.0,0.006158916019562133
52,PEL,2014-07-30,2015-04-24,0.05348314606741574,640.0,945.0,0.025488061797752815
53,COFORGE,2014-07-30,2015-04-24,0.05213483146067417,359.4,370.45,0.0016029212232622433
54,HINDUNILVR,2014-07-30,2015-04-24,0.050786516853932595,689.9,903.95,0.015757144415979526
55,ECLERX,2014-07-30,2015-04-24,0.04943820224719102,920.4887218045112,1178.1954887218044,0.013841081331610963
56,JUSTDIAL,2014-07-30,2015-04-24,0.04808988764044945,1641.0,1160.0,-0.014095817157255445
57,CADILAHC,2014-07-30,2015-04-24,0.04674157303370787,224.45,353.8,0.026937057125908284
58,SHREECEM,2014-07-30,2015-04-24,0.045393258426966294,7240.0,10460.0,0.020188714383264018
59,SUNPHARMA,2014-07-30,2015-04-24,0.044044943820224725,785.0,946.0,0.009033421598797683
60,ITC,2014-07-30,2015-04-24,0.04269662921348315,240.26666666666665,228.0,-0.002179850104128993
61,DABUR,2014-07-30,2015-04-24,0.04134831460674157,198.4,272.1,0.015359731786879308
62,BERGEPAINT,2014-07-30,2015-04-24,0.04,105.71428571428572,148.5,0.016189189189189185
63,MINDTREE,2014-07-30,2015-04-24,0.038651685393258424,529.95,616.5,0.0063124886702264635
64,INFRATEL,2014-07-30,2015-04-24,0.03730337078651685,252.3,368.0,0.017106619104240977
65,INFY,2014-07-30,2015-04-24,0.03595505617977528,424.25,533.975,0.009299159786271875
66,AIAENG,2014-07-30,2015-04-24,0.0346067415730337,764.1,1143.8,0.017196937279519556
67,VAKRANGEE,2014-07-30,2015-04-24,0.03325842696629212,68.1,58.05,-0.004908181953175268
68,GODREJCP,2014-07-30,2015-04-24,0.03191011235955055,285.3333333333333,364.3333333333333,0.008834925968707339
69,GLAXO,2014-07-30,2015-04-24,0.030561797752808977,1243.15,1604.5,0.008883485997649133
70,INDUSINDBK,2014-07-30,2015-04-24,0.0292134831460674,552.15,863.4,0.016467801556123297
71,HCLTECH,2014-07-30,2015-04-24,0.027865168539325826,402.5,445.5,0.0029768999930211443
72,WIPRO,2014-07-30,2015-04-24,0.026516853932584253,209.36090225563908,201.33458646616538,-0.0010165825668175163
73,TCS,2014-07-30,2015-04-24,0.025168539325842676,1292.4,1227.65,-0.001260958620665671
74,BRITANNIA,2014-07-30,2015-04-24,0.023820224719101103,531.0,1085.0,0.024851985865126196
75,GSPL,2015-04-24,2016-01-18,0.056179775280898896,124.15,140.3,0.007308122197233326
76,AIAENG,2015-04-24,2016-01-18,0.05483146067415732,1143.8,790.3,-0.016946075667349722
77,TVSMOTOR,2015-04-24,2016-01-18,0.05348314606741574,233.55,278.0,0.010179087316191947
78,HAVELLS,2015-04-24,2016-01-18,0.05213483146067417,290.0,280.1,-0.0017797752808988727
79,SUNTV,2015-04-24,2016-01-18,0.050786516853932595,357.25,374.5,0.0024522530881185087
80,PAGEIND,2015-04-24,2016-01-18,0.04943820224719102,12901.75,12260.1,-0.0024587379597271765
81,GSKCONS,2015-04-24,2016-01-18,0.04808988764044945,6330.0,5950.0,-0.002886912686156523
82,MARICO,2015-04-24,2016-01-18,0.04674157303370787,199.475,223.0,0.005512447703311082
83,SHREECEM,2015-04-24,2016-01-18,0.045393258426966294,10460.0,9762.5,-0.0030269405117408213
84,REDINGTON,2015-04-24,2016-01-18,0.044044943820224725,61.95,55.0,-0.004941281025836352
85,RALLIS,2015-04-24,2016-01-18,0.04269662921348315,216.35,162.7,-0.010587816765904189
86,COX&KINGS,2015-04-24,2016-01-18,0.04134831460674157,326.7,222.0,-0.01325120458930469
87,IGL,2015-04-24,2016-01-18,0.04,90.2,109.4,0.008514412416851443
88,PIDILITIND,2015-04-24,2016-01-18,0.038651685393258424,571.85,552.0,-0.0013416734371883895
89,TORNTPOWER,2015-04-24,2016-01-18,0.03730337078651685,164.45,219.05,0.012385308877736825
90,BPCL,2015-04-24,2016-01-18,0.03595505617977528,268.25,310.18333333333334,0.005620560506263722
