Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.009445137122798606,-0.005411148718959793,0.9905548628772014,0.9945888512810402
2013-07-16,0.01101119354921309,0.01245608431810927,1.0014620541934565,1.0069775338744482
2013-07-23,0.013937889446079826,0.013978026759490917,1.0154203215892488,1.0210530927891515
2013-07-30,-0.023910979084336943,-0.05801641366732814,0.9911406275179175,0.9618152541815913
2013-08-06,-0.08138271573846732,-0.04013347455214293,0.9104789115717807,0.9232142661540316
2013-08-13,0.016436068372914996,0.03476383137762064,0.9254436052144718,0.9553087312280241
2013-08-20,-0.015165120587160448,-0.050967172325226746,0.9114091413447778,0.9066193464997316
2013-08-27,0.002571178856156378,-0.018775372124492515,0.9137525372583112,0.8895972308939349
2013-09-03,0.05609141110767251,0.007929667298741663,0.9650062064763459,0.8966514409648058
2013-09-10,0.038961723173891336,0.09055926115956903,1.0026045111541642,0.9778515329762414
2013-09-17,0.01898162872952293,-0.004267903350472198,1.0216355777474375,0.9736781571423877
2013-09-24,0.014008436231172821,0.008909888626392252,1.03594709458981,0.9823535210804772
2013-10-01,-0.011265986987668763,-0.01364822372382434,1.0242761281022479,0.9689461404488843
2013-10-08,0.038992986485992844,0.025673200841077163,1.064215713323264,0.993822089316815
2013-10-15,0.051660228553559846,0.022716000396786073,1.1191933403038334,1.0163977522920706
2013-10-22,0.0031478742352452492,0.021306175234400336,1.122716420184034,1.0380533009102562
2013-10-29,0.000659934150546583,0.0005803708041828906,1.123457339091093,1.0386557567392902
2013-11-05,0.024317123720534888,0.01415283373056874,1.1507765902005138,1.0533556789677194
2013-11-12,-0.022420063124429866,-0.03553304771016169,1.1249761064061021,1.0159267413711897
2013-11-19,0.020350244308900763,0.028982069500900216,1.1478696450131423,1.0453704007974325
2013-11-26,-0.006953168304598203,-0.01940587834651865,1.1398883141796265,1.0250840699725061
2013-12-03,0.035065580567866225,0.02495111291580736,1.1798591596988612,1.0506610583505855
2013-12-10,-0.004702997523707355,0.01624304093079517,1.174310284992474,1.0677269889257668
2013-12-17,-0.008737290784583665,-0.02570889244531991,1.1640499945611675,1.0402769106065088
2013-12-24,0.03453102580524231,0.026871643676950694,1.2042458349619514,1.0682308610736861
2013-12-30,0.011769506693131484,0.0048912040360122745,1.2184192143767119,1.0734557961727627
