Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.016078929936799477,-0.005411148718959793,0.9839210700632005,0.9945888512810402
2013-07-16,0.00455881126920878,0.01245608431810927,0.9884065805254165,1.0069775338744482
2013-07-23,0.015114744671848786,0.013978026759490917,1.0033460936220333,1.0210530927891515
2013-07-30,-0.025419079932072472,-0.05801641366732814,0.9778419590687222,0.9618152541815913
2013-08-06,-0.12394205595924787,-0.04013347455214293,0.856646216258526,0.9232142661540316
2013-08-13,-0.0016950645715432036,0.03476383137762064,0.8551941456069996,0.9553087312280241
2013-08-20,-0.010608562778228699,-0.050967172325226746,0.8461217648257541,0.9066193464997316
2013-08-27,0.009101081244247012,-0.018775372124492515,0.8538223877499589,0.8895972308939349
2013-09-03,0.07686986897009232,0.007929667298741663,0.9194556028200297,0.8966514409648058
2013-09-10,0.043738727930824686,0.09055926115956903,0.9596714212762475,0.9778515329762414
2013-09-17,0.026795311093473568,-0.004267903350472198,0.9853861155568605,0.9736781571423877
2013-09-24,-0.004838800636441856,0.008909888626392252,0.980618028593763,0.9823535210804772
2013-09-30,0.002089662340802257,-0.020528088133627744,0.9826671891588271,0.9621876814213577
2013-10-08,0.020512056828220222,0.029841089670828564,1.0028237143860803,0.9909004103028191
2013-10-15,0.027381785447446662,0.022716000396786073,1.0302828181750117,1.0134097044164334
2013-10-22,0.0029241987442335596,0.021306175234400336,1.0332955698981245,1.0350015891629718
2013-10-29,0.005752646021674971,0.0005803708041828906,1.0392397535475135,1.035602273867605
2013-11-05,-0.00477450483109417,0.01415283373056874,1.0342778983235357,1.0502589806606522
2013-11-12,-0.027253053479072024,-0.03553304771016169,1.0060906674483021,1.0129400781928115
2013-11-19,0.02996382159125993,0.028982069500900216,1.0362369887123546,1.042297177939243
2013-11-26,-0.004333899903526853,-0.01940587834651865,1.0317460413269433,1.0220704857032343
2013-12-03,0.00480199373425861,0.02495111291580736,1.0367004793527415,1.0475722817999298
2013-12-10,0.02670558687488512,0.01624304093079517,1.064386174067331,1.0645880412511726
2013-12-17,-0.014603724895413275,-0.02570889244531991,1.0488421711987703,1.0372186618000723
2013-12-24,0.009164405874624228,0.026871643676950694,1.058454186554058,1.0650904320950474
2013-12-30,-0.0005457149371387061,0.0048912040360122745,1.0578765722941783,1.0703000067152288
2014-01-07,0.02302437446420358,-0.019118066012779256,1.0822335186315877,1.049837940533369
2014-01-14,0.011186161921161689,0.006327472641460505,1.0943395580075093,1.0564807613800613
2014-01-21,-0.02682304265579783,0.007411225068288372,1.064986041363147,1.0643105780829656
2014-01-28,-0.014310369373325044,-0.033990218347760136,1.049745697733805,1.0281344291440948
2014-02-04,-0.00836186110706052,-0.014426132271321519,1.0409678700116207,1.0133024258765624
2014-02-11,0.03993998540616867,0.01012358946802802,1.0825441115481753,1.0235606836430937
2014-02-18,0.04751411606169517,0.0067878117286576806,1.13398023810618,1.0305084208565192
2014-02-25,-0.11672873380708126,0.013188206699778006,1.0016121607497932,1.0440989789166366
2014-03-04,-0.00887466068944319,0.01654185527441127,0.9927231926807187,1.061370313118036
2014-03-11,-0.03141233137429318,0.03155011081014528,0.9615394427892856,1.0948566641075086
2014-03-18,-0.005190446910374284,0.0016809397348292341,0.9565486233592569,1.0966970521781494
2014-03-25,-0.0241982248029264,0.013375302855781143,0.9334018447362799,1.1113657073920744
2014-03-31,0.001910861237803453,0.023928273969918253,0.9351854461406806,1.137958770519324
2014-04-09,0.029453828150711216,0.013557964589113654,0.9627302375603545,1.1533871752338962
2014-04-16,-0.025878886774070978,-0.015972908141667776,0.9378158507485556,1.1349642278321075
2014-04-23,0.04176129474999558,0.02525643599376704,0.976980254912884,1.1636293792075643
2014-04-30,-0.01692190090606706,-0.019916269615567545,0.960447891852064,1.140454222758671
2014-05-07,0.016566680794362656,-0.004338188425789251,0.9763593254959958,1.1355067174493567
2014-05-14,-0.006618831285010044,0.06702848352236353,0.9698969678469915,1.211618010749444
2014-05-21,0.013711011475764145,0.03737731929221287,0.9831952363034505,1.2569050439974219
2014-05-28,0.0015116727897634807,0.011903734267907362,0.9846815057891956,1.2718669076411595
2014-06-04,0.032858602262407166,0.019040307101727508,1.0170367637430708,1.2960836441551717
2014-06-11,0.05181818498382767,0.030086139782515852,1.0697377629020628,1.3350777978430568
2014-06-18,0.03546252276167965,-0.011003567626431288,1.1076733626680053,1.3203871790079438
2014-06-25,-0.019843526803116997,0.004979580433371286,1.085693216606804,1.326962153169006
2014-06-30,0.050478317104267416,0.009656345306329393,1.1404971830726343,1.3397757579284362
2014-07-08,0.016290834992501384,-0.0064114987080103065,1.159076834491483,1.3311857873874544
2014-07-15,-0.014469844187046763,-0.013807844220860462,1.1423051732955758,1.312804981406185
2014-07-22,0.06716041222707937,0.030326254460349245,1.2190228596232322,1.3526174393291233
2014-07-30,-0.024639840147283845,-0.0029993521399377734,1.188986331226231,1.3485604633179544
2014-08-06,0.011106979624306967,-0.009466354330455989,1.2021923781807404,1.3357945121361428
2014-08-13,-0.10551735480637314,-0.001036672281974949,1.0753402184667258,1.334409730990997
2014-08-20,0.013432192772715134,0.0250437799974056,1.0897843955774245,1.367828394720333
2014-08-27,0.03745510229277282,0.005299249404823108,1.1306023815908444,1.3750768585269548
2014-09-03,0.04997453484497929,0.025577681093286578,1.1871037097054726,1.4102481358931156
2014-09-10,0.0733148390587279,0.003459809441981095,1.2741360271285482,1.4151273257092147
2014-09-17,-0.011719304982033081,-0.014945911853522419,1.2592040384380327,1.393976957437654
2014-09-24,0.03952826442828012,-0.0008149010477299185,1.3089781886385696,1.3928410041545265
2014-09-29,-0.002489760709513254,-0.004497262029593354,1.3057191461748876,1.3865770331932816
2014-10-07,0.04606419453522559,-0.01159547120275663,1.3658660469326562,1.3704990191344852
2014-10-14,-0.03232983853007781,0.002379503071218965,1.3217078181816078,1.3737601257596184
2014-10-21,-0.0036365199762084287,0.00603321818956135,1.3169014012980795,1.3820483203384453
2014-10-28,0.017694728714464668,0.013640318901248796,1.3402036143377474,1.400899900164797
2014-11-05,0.00768524406130187,0.03845231742496313,1.3505034062057717,1.454767747806533
2014-11-12,0.03157556355605158,0.009510333271271699,1.393146312341086,1.4686030739204703
2014-11-19,-0.006702879713477114,0.0029656515580735736,1.3838082201861894,1.4729584389148342
2014-11-26,-0.011693763358209163,0.004082263118407697,1.3676262943261877,1.4789714428249636
2014-12-03,0.04548275944546644,0.016130804562336603,1.4298297120823205,1.50282844212245
2014-12-10,-0.015149663736658204,-0.020084924771647552,1.4081682727435905,1.4726442459177282
2014-12-17,-0.05695742337246888,-0.04463490895714554,1.3279626362532555,1.4069129040749262
2014-12-24,0.043532142025770285,0.024288068505598535,1.3857716943395486,1.4410841010705087
2014-12-29,-0.005495277474751532,0.010224641385739633,1.3781564943624962,1.4558186692106456
2015-01-06,0.027283831337209817,-0.010972194364585807,1.415757883710963,1.4398451438124737
2015-01-13,0.019824276253686973,0.021722148780194607,1.4438242591059842,1.471121674246809
2015-01-20,0.0023017942163590255,0.0410577234098862,1.4471476454350332,1.531522581050323
2015-01-27,0.025282124637106357,0.02095852781877378,1.4837346125752169,1.5636210396703465
2015-02-03,-0.12640133721788177,-0.012671097862098113,1.2961885734692538,1.543808244457448
2015-02-10,-0.019550502294922584,-0.024875831004070106,1.2708474357889907,1.5054047314656342
2015-02-18,-0.017394863815835656,0.03859969252431796,1.2487412177127373,1.5635128912248613
2015-02-25,0.0008428194741550523,-0.01166900692393362,1.2497936811292056,1.545268248471499
2015-03-04,0.001893315768095814,0.018980431678844428,1.252159935212554,1.5745981068871
2015-03-11,0.004425673825473183,-0.021044534190499713,1.2577015866631305,1.5414614231904185
2015-03-18,-0.008037012321067509,0.0014663373838856983,1.2475934235148929,1.5437217257010603
2015-03-25,-0.03156135565836316,-0.023062750015762867,1.2082176837583045,1.5081192574473146
2015-03-30,0.00020414272485157724,-0.00035855402333469585,1.2084643326084807,1.5075785152198882
2015-04-07,0.028658629819869417,0.020380764671436912,1.2430972645672227,1.538304118162299
2015-04-15,0.025295498572108145,0.011169587369128294,1.2745420296480743,1.5554863404104025
2015-04-22,-0.032814332821079935,-0.03961684338750309,1.2327187832927478,1.4938628816709634
2015-04-29,-0.02687095430345964,-0.022528106082444536,1.199594453197872,1.4602089802000537
2015-05-06,0.0075237998691815725,-0.014863529793414657,1.208619961787913,1.4385051205182386
2015-05-13,-0.003301881730570706,0.014893203011570297,1.2046292416168825,1.4599290693113
2015-05-20,0.013188212430069195,0.02418736357737007,1.2205161479547992,1.495240904507904
2015-05-27,-0.017619013886139366,-0.008539254651229664,1.1990118569957262,1.4824726616593762
2015-06-03,-0.015786991598288783,-0.026383059069585123,1.180083066883086,1.4433604978577717
2015-06-10,0.003973582477198181,-0.0018199583796403075,1.1847722242792909,1.4407336418248535
2015-06-17,-0.0002137862915902593,-0.001561741079768327,1.1845189362190829,1.4384835889114114
2015-06-24,-0.000678442046161876,0.030984313255897497,1.183715308768277,1.4830540150437104
2015-06-29,-0.007639775087118035,-0.00636632887133778,1.174671990042109,1.4736124054499842
2015-07-07,0.031918328652008984,0.030222670290172754,1.2121655566785825,1.5181489073154073
2015-07-14,-0.010190087100495373,-0.0043681437516398525,1.1998134840758072,1.5115174146518586
2015-07-21,0.012103111104416172,0.007129375734482416,1.2143349599781532,1.5222935902301251
2015-07-28,-0.00013622575485360304,-0.01904445355925499,1.214169536281585,1.493302340647436
2015-08-04,-0.0035352933759692897,0.02893023725245659,1.209877090762665,1.5365039316520153
2015-08-11,0.023365201358643676,-0.004932528060759752,1.2381461126075446,1.528925082893674
2015-08-18,-0.003721908990113002,0.0007463632394980035,1.233537845459957,1.5300662163714922
2015-08-25,-0.05256707351168256,-0.07550236406619376,1.168694370858221,1.4145425998576282
2015-09-01,-0.017803077023951112,-0.007245218688402378,1.147888014956374,1.4042939293775984
2015-09-08,-0.013991562834408805,-0.017670282494537927,1.131827267668247,1.3794796589401315
2015-09-15,0.010147451404515348,0.021265803027938193,1.143312429865216,1.4088154016481997
