,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-03-28,0.26315789473684204,66.17,104.14,0.15100657795311911
1,HINDUNILVR,2013-07-02,2014-03-28,0.23157894736842102,586.5,600.1,0.005369946605644555
2,TCS,2013-07-02,2014-03-28,0.19999999999999998,746.55,1048.5,0.08089210367691381
3,DRREDDY,2013-07-02,2014-03-28,0.16842105263157892,452.6,528.0,0.028057771472428297
4,INFY,2013-07-02,2014-03-28,0.13684210526315788,306.0125,405.0125,0.044270637379364014
5,LUPIN,2014-04-01,2014-12-26,0.26315789473684204,939.8,1407.0,0.13082290744951333
6,DIVISLAB,2014-04-01,2014-12-26,0.23157894736842102,683.0,841.0,0.05357170378361717
7,DRREDDY,2014-04-01,2014-12-26,0.19999999999999998,516.2,629.0,0.04370399070127855
8,CIPLA,2014-04-01,2014-12-26,0.16842105263157892,383.7,626.0,0.10635501968368927
9,HINDUNILVR,2014-04-01,2014-12-26,0.13684210526315788,605.0,752.6,0.033384949978251414
10,HINDUNILVR,2014-12-26,2015-09-21,0.26315789473684204,752.6,795.0,0.014825796886582641
11,INFY,2014-12-26,2015-09-21,0.23157894736842102,486.275,550.0,0.030347783499157132
12,ITC,2014-12-26,2015-09-21,0.19999999999999998,248.6,210.933333333333,-0.030303030303030568
13,HCLTECH,2014-12-26,2015-09-21,0.16842105263157892,385.3875,471.025,0.03742507967886047
14,TECHM,2014-12-26,2015-09-21,0.13684210526315788,505.8,553.0,0.012769765457534698
15,TCS,2015-09-22,2016-06-17,0.26315789473684204,1278.75,1279.5,0.00015434480629726805
16,TECHM,2015-09-22,2016-06-17,0.23157894736842102,573.8,533.1,-0.01642604245014765
17,POWERGRID,2015-09-22,2016-06-17,0.19999999999999998,77.28,87.63,0.026785714285714267
18,HINDUNILVR,2015-09-22,2016-06-17,0.16842105263157892,792.0,883.95,0.019553429027113243
19,INFY,2015-09-22,2016-06-17,0.13684210526315788,557.5,594.5,0.009081897569034693
20,DIVISLAB,2016-06-21,2017-03-17,0.26315789473684204,1124.3,774.0,-0.08199253804706551
21,POWERGRID,2016-06-21,2017-03-17,0.23157894736842102,88.5,111.26,0.05955634849836457
22,GRASIM,2016-06-21,2017-03-17,0.19999999999999998,865.76,1051.0,0.042792459804102755
23,CIPLA,2016-06-21,2017-03-17,0.16842105263157892,490.0,604.5,0.03935553168635875
24,WIPRO,2016-06-21,2017-03-17,0.13684210526315788,104.83,94.74,-0.013171199485884418
25,DRREDDY,2017-03-16,2017-12-11,0.26315789473684204,550.0,439.74,-0.052755980861244
26,WIPRO,2017-03-16,2017-12-11,0.23157894736842102,93.48,106.84,0.03309686282458392
27,TCS,2017-03-16,2017-12-11,0.19999999999999998,1253.0,1304.175,0.008168395849960089
28,HINDUNILVR,2017-03-16,2017-12-11,0.16842105263157892,908.0,1329.0,0.07808949686992811
29,ONGC,2017-03-16,2017-12-11,0.13684210526315788,193.0,181.95,-0.007834742296154903
30,HCLTECH,2017-12-12,2018-09-07,0.26315789473684204,440.5,543.475,0.0615180118286636
31,TCS,2017-12-12,2018-09-07,0.23157894736842102,1330.5,2079.3,0.13033169168694003
32,WIPRO,2017-12-12,2018-09-07,0.19999999999999998,109.21,121.02,0.021628056038824287
33,POWERGRID,2017-12-12,2018-09-07,0.16842105263157892,115.61,113.57,-0.002971879139939642
34,M&M,2017-12-12,2018-09-07,0.13684210526315788,709.9,940.1,0.044373929612028386
35,TCS,2018-09-11,2019-06-07,0.26315789473684204,2089.0,2174.0,0.01070771711471114
36,TECHM,2018-09-11,2019-06-07,0.23157894736842102,772.0,738.1,-0.010169075538587393
37,WIPRO,2018-09-11,2019-06-07,0.19999999999999998,122.91,146.25,0.037979009030998295
38,SBILIFE,2018-09-11,2019-06-07,0.16842105263157892,674.05,698.9,0.006209128637185283
39,INFY,2018-09-11,2019-06-07,0.13684210526315788,735.9,735.85,-9.297601933892745e-06
40,DRREDDY,2019-06-07,2020-03-02,0.26315789473684204,530.0,592.2,0.03088381330685205
41,COALINDIA,2019-06-07,2020-03-02,0.23157894736842102,269.1,172.65,-0.08300181892859239
42,TECHM,2019-06-07,2020-03-02,0.19999999999999998,738.1,742.0,0.001056767375694344
43,BRITANNIA,2019-06-07,2020-03-02,0.16842105263157892,2905.0,2995.0,0.00521786393695081
44,SBILIFE,2019-06-07,2020-03-02,0.13684210526315788,698.9,895.15,0.038425043865924643
45,TCS,2020-03-03,2020-11-27,0.26315789473684204,2020.0,2705.0,0.08923918707660237
46,POWERGRID,2020-03-03,2020-11-27,0.23157894736842102,103.91,111.74,0.01745032391391335
47,INFY,2020-03-03,2020-11-27,0.19999999999999998,755.0,1118.0,0.09615894039735098
48,DIVISLAB,2020-03-03,2020-11-27,0.16842105263157892,2124.9,3547.0,0.11271663558161248
49,HCLTECH,2020-03-03,2020-11-27,0.13684210526315788,556.0,842.0,0.07039000378644453
50,DRREDDY,2020-12-02,2021-08-30,0.26315789473684204,970.42,923.8,-0.01264238273390035
51,HINDUNILVR,2020-12-02,2021-08-30,0.23157894736842102,2145.0,2691.6,0.05901214574898784
52,NESTLEIND,2020-12-02,2021-08-30,0.19999999999999998,870.91,1002.5,0.030218966368511103
53,BRITANNIA,2020-12-02,2021-08-30,0.16842105263157892,3637.0,3960.0,0.014957382458069836
54,WIPRO,2020-12-02,2021-08-30,0.13684210526315788,177.22,317.98,0.10868917016613308
55,CIPLA,2021-08-26,2022-05-23,0.26315789473684204,912.6,978.8,0.01908947253076805
56,BRITANNIA,2021-08-26,2022-05-23,0.23157894736842102,3825.2,3451.25,-0.022639063936113406
57,DRREDDY,2021-08-26,2022-05-23,0.19999999999999998,909.79,849.82,-0.013183262071467023
58,NESTLEIND,2021-08-26,2022-05-23,0.16842105263157892,998.75,853.0,-0.024578091034846185
59,DIVISLAB,2021-08-26,2022-05-23,0.13684210526315788,4855.0,4323.0,-0.014994850669412974
60,CIPLA,2022-05-24,2023-02-17,0.26315789473684204,977.0,1035.5,0.015757151322523293
61,ONGC,2022-05-24,2023-02-17,0.23157894736842102,157.4,155.5,-0.002795425667090224
62,NESTLEIND,2022-05-24,2023-02-17,0.19999999999999998,857.45,978.75,0.02829319493848036
63,POWERGRID,2022-05-24,2023-02-17,0.16842105263157892,169.17,160.9,-0.008233387156488471
64,DRREDDY,2022-05-24,2023-02-17,0.13684210526315788,854.78,900.24,0.0072777113470871594
65,DIVISLAB,2023-02-21,2023-11-17,0.26315789473684204,2910.75,3550.0,0.057793930846182694
66,BRITANNIA,2023-02-21,2023-11-17,0.23157894736842102,4454.95,4703.0,0.012894231785931801
67,DRREDDY,2023-02-21,2023-11-17,0.19999999999999998,900.86,1113.0,0.047097218213706896
68,HINDUNILVR,2023-02-21,2023-11-17,0.16842105263157892,2528.0,2465.0,-0.00419720186542305
69,ASIANPAINT,2023-02-21,2023-11-17,0.13684210526315788,2837.0,3150.0,0.015097489935625102
70,CIPLA,2023-11-16,2024-08-12,0.26315789473684204,1241.05,1574.7,0.07074866570963892
71,NESTLEIND,2023-11-16,2024-08-12,0.23157894736842102,1209.76,1250.9,0.007875246242838963
72,BRITANNIA,2023-11-16,2024-08-12,0.19999999999999998,4710.0,5745.0,0.04394904458598726
73,DRREDDY,2023-11-16,2024-08-12,0.16842105263157892,1085.0,1402.79,0.04932951734174144
74,ASIANPAINT,2023-11-16,2024-08-12,0.13684210526315788,3119.0,3020.0,-0.004343497409763588
75,HINDUNILVR,2024-08-13,2025-05-09,0.26315789473684204,2742.0,2330.0,-0.039540865292333666
