,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-31,0.056179775280898896,66.17,78.95,0.010850499139940878
1,HINDUNILVR,2013-07-02,2013-07-31,0.05483146067415732,586.5,621.25,0.0032487523587842572
2,TCS,2013-07-02,2013-07-31,0.05348314606741574,746.55,895.0,0.010635018463207916
3,DRREDDY,2013-07-02,2013-07-31,0.05213483146067417,452.6,430.01,-0.002602133987398655
4,INFY,2013-07-02,2013-07-31,0.050786516853932595,306.0125,371.125,0.010806215689397285
5,SUNPHARMA,2013-07-02,2013-07-31,0.04943820224719102,504.0,578.0,0.007258783663278046
6,HCLTECH,2013-07-02,2013-07-31,0.04808988764044945,190.5,229.5,0.009845173847651068
7,DIVISLAB,2013-07-02,2013-07-31,0.04674157303370787,492.75,462.775,-0.002843386406261582
8,COALINDIA,2013-07-02,2013-07-31,0.045393258426966294,303.5,275.5,-0.004187845917479592
9,CIPLA,2013-07-02,2013-07-31,0.044044943820224725,398.0,405.05,0.0007801931003331276
10,ASIANPAINT,2013-07-02,2013-07-31,0.04269662921348315,468.21,512.0,0.003993262410581636
11,HEROMOTOCO,2013-07-02,2013-07-31,0.04134831460674157,1700.0,1845.0,0.003526768010575016
12,CAIRN,2013-07-02,2013-07-31,0.04,292.1,290.0,-0.0002875727490585447
13,LUPIN,2013-07-02,2013-07-31,0.038651685393258424,776.5,841.0,0.003210603616053018
14,GRASIM,2013-07-02,2013-07-31,0.03730337078651685,558.0,535.07,-0.0015329145020337445
15,NTPC,2013-07-02,2013-07-31,0.03595505617977528,147.9,136.05,-0.0028807803632882817
16,ITC,2013-07-02,2013-07-31,0.0346067415730337,216.666666666667,233.333333333333,0.0026620570440794053
17,POWERGRID,2013-07-02,2013-07-31,0.03325842696629212,63.37,58.85,-0.0023722280241066794
18,BAJAJ-AUTO,2013-07-02,2013-07-31,0.03191011235955055,1910.0,1924.0,0.00023389611153597266
19,ULTRACEMCO,2013-07-02,2013-07-31,0.030561797752808977,1925.0,1864.8,-0.0009557507660878451
20,TATAPOWER,2013-07-02,2013-07-31,0.0292134831460674,87.15,85.9,-0.000419011519593623
21,AMBUJACEM,2013-07-02,2013-07-31,0.027865168539325826,187.15,167.4,-0.002940620243930991
22,GAIL,2013-07-02,2013-07-31,0.026516853932584253,60.8664518438954,56.758437447001,-0.0017896824016418698
23,ACC,2013-07-02,2013-07-31,0.025168539325842676,1220.0,1171.05,-0.0010098360655737707
