Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.025131833946506584,-0.022753043809334596,0.9748681660534935,0.9772469561906654
2013-02-15,-0.00837351501202295,-0.0027271957313458736,0.9667050928303013,0.9745818124632715
2013-02-22,0.0010914500436593538,-0.006301593233005988,0.9677602031460767,0.9684403943088422
2013-03-01,-0.014562276507808076,-0.02232364152265702,0.953667411474611,0.9468212781102311
2013-03-08,0.0403362608735994,0.039512561847649355,0.9921347889705011,0.984232612420232
2013-03-15,-0.01536659037216659,-0.012294599458432053,0.9768890600744154,0.972131866676599
2013-03-22,-0.028681490000476033,-0.03767496509212274,0.9488704262663167,0.935506832534618
2013-04-01,0.0023604584658929537,0.009387137586594225,0.9511101954970325,0.9442885638848193
2013-04-08,0.008325784659451007,-0.028302713694691787,0.9590289341721492,0.9175626350160155
2013-04-15,-0.089834576135074,0.004591417927276959,0.8728749763695223,0.9217755485478276
2013-04-22,0.00026123431887512243,0.04776955678471374,0.8731030012694372,0.9658083579569439
2013-04-29,0.027755927915195728,0.011946386946387073,0.8973367852352128,0.9773462783171524
2013-05-06,0.020553039784640677,0.011339577581680495,0.9157797838823737,0.9884289722642964
2013-05-13,-0.005772283011931934,0.001574262483147794,0.9104936437931989,0.9899850189125885
2013-05-20,-0.00034858914504339467,0.029504468727269657,0.9101762555923415,1.0191940009435605
2013-05-27,0.008662196719760325,-0.011978430703763258,0.9180603813679373,1.006985656229567
2013-06-03,0.014748299075198024,-0.0236472880004602,0.9316002104414419,0.983173176404374
2013-06-10,0.008535419668227018,-0.010321081608943846,0.9395518092005682,0.9730257658149799
2013-06-17,-0.0245485613866266,-0.004755018713848216,0.916487163936492,0.9683990100894732
2013-06-24,-0.011687553924894576,-0.04440987683865953,0.9057756707865104,0.9253925293207199
2013-07-01,0.044481208534638175,0.055203255668351214,0.946065667284367,0.9764772097103939
2013-07-08,-0.01263892460263186,-0.014799494816786352,0.9341084146464214,0.9620258403065749
2013-07-15,0.05611135321501612,0.037726596174858684,0.9865225018417655,0.9983198006936002
2013-07-22,0.026083737975362727,0.00016581548053326258,1.0122546962866052,0.998485337571078
2013-07-29,-0.006041556897981186,-0.03318246626214406,1.0061391019437411,0.9653531315438802
2013-08-05,0.015475111448340411,-0.025078665557775246,1.0217092166788537,0.9411433632127403
2013-08-12,0.013775944448182293,-0.01283990572343195,1.0357842260900174,0.929059171156855
2013-08-19,-0.014004034985271963,-0.03521666310312872,1.02127906755066,0.896340807323352
2013-08-26,0.01733971227504217,0.011404035274020037,1.038987752734512,0.9065627095076112
2013-09-02,0.025346476248919204,0.013557929334428924,1.0653224311321152,0.9188538226603439
2013-09-10,0.026364894365766164,0.06233391883979642,1.0934095444943945,0.9761295822676904
2013-09-17,-0.0002167133620609306,-0.007894178996905105,1.0931725880358976,0.968423840621095
2013-09-24,0.004045013387836047,0.007221975317083177,1.0975944857897182,0.9754177736945355
2013-10-01,-0.001495868419361354,-0.01907525732080877,1.0959526288611603,0.9568114286660219
2013-10-08,0.0063264203150728135,0.025665867942318742,1.102886085836745,0.9813688244398653
2013-10-15,0.028147798034480614,0.027098373928884784,1.1339299006359167,1.0079623238066868
2013-10-22,0.010856721921301275,0.018681075044547177,1.1462406622453698,1.0267921436197958
2013-10-29,-0.02004152862000933,0.0029180370155412806,1.1232682472075608,1.0297883611021452
2013-11-05,0.005153159130014133,0.005184137343471202,1.1290566272311136,1.0351269254008069
2013-11-12,-0.0026855661583418365,-0.03759705108625244,1.12602447096217,0.9962092055057573
2013-11-19,-0.002551716682349898,0.0307907046302374,1.1231511755348818,1.0268831889024086
2013-11-26,-0.02076468346642569,-0.02325356460622083,1.0998292968899561,1.0030044943262244
2013-12-03,0.015706934567674812,0.023559604561733588,1.1171042436918184,1.0266348835861918
2013-12-10,0.040476484984089386,0.021122729508130638,1.1623206968372728,1.0483202145357942
2013-12-17,-0.014934774737966037,-0.030602335441388975,1.1449616990567324,1.0162391676805809
2013-12-24,0.030354413837722964,0.021070035266042703,1.179716340298243,1.0376513627823445
2013-12-31,0.006241998063868787,0.005679280199093926,1.187080127410299,1.043544475620557
2014-01-07,-0.0189854076846808,-0.022485723350253808,1.1645429272370316,1.0200796232380676
2014-01-14,0.0339509270163806,0.012917359730617934,1.2040802391670984,1.033256358685307
2014-01-21,-0.004339880910661819,0.011527031248748338,1.198854674322232,1.0451667370198403
2014-01-28,-0.021631382350684673,-0.02970477367037286,1.1729217904790623,1.014120295648864
2014-01-31,-0.004881141524079654,-0.0059987757600489695,1.167196593223057,1.008036815401552
2014-02-10,0.0267869693244554,-0.0008830131379151588,1.1984622525613318,1.0071467056500503
2014-02-17,-0.015835280581470632,0.0032791218230926768,1.1794842665257217,1.0104492623916033
2014-02-24,0.013009186424276207,0.018573098644888313,1.1948283972334557,1.029216436217657
2014-03-03,0.0033435121807414733,0.005714424273774988,1.1988233205335015,1.0350978156037474
2014-03-10,0.00029298321379933774,0.050759871091144375,1.1991745556427291,1.0876392472905188
2014-03-18,-0.004365194676718968,-0.0031511721289533617,1.1939399252559808,1.084211908808101
2014-03-25,0.029184262887614477,0.011217419993401574,1.22878418190667,1.0963739691510492
2014-04-01,0.008683616119818695,0.019924883341553196,1.239454472036453,1.1182190925850997
2014-04-09,0.02986581570648204,0.011181288637935983,1.2764717908748686,1.1307222230197445
2014-04-16,-0.0018983794060587656,-0.017789352873664642,1.2740485631146568,1.1106074063923517
2014-04-23,-0.0021506365198016666,0.024792893203301723,1.2713085477468216,1.138142577209833
2014-04-30,-0.015925477512085402,-0.02110864226406276,1.2510623520587576,1.1141179327020123
2014-05-07,-0.012011714198025223,-0.006548294606056905,1.2360349486419184,1.1068223602527885
2014-05-14,0.019291508583576002,0.06857520800294621,1.259879927463244,1.1827229338294354
2014-05-21,0.00248664361115649,0.020277826622120576,1.2630127998356948,1.2067059844236345
2014-05-28,0.004642036418834742,0.010581974106908962,1.2688757512499864,1.2194753159054574
2014-06-04,0.01811021426914127,0.009904974998806269,1.2918553629860412,1.2315541884211623
2014-06-11,0.05146654149991121,0.03034212570502217,1.358342690637045,1.268922160418784
2014-06-18,0.008439276466794293,-0.009001094816339714,1.3698061201399803,1.2575004717382998
2014-06-25,0.00345357870401067,0.0014619883040935915,1.3745368533851192,1.2593389227203735
2014-07-02,0.043176721737451754,0.02059649238696035,1.433884848621601,1.2852768872547866
2014-07-09,-0.013795723999666741,-0.018142042549335564,1.4141033690027134,1.2619593392785327
2014-07-16,0.003941863474697994,0.005194462755438317,1.4196775714224326,1.2685145400652926
2014-07-23,0.01085147481441718,0.022473899585541208,1.4350831668333162,1.2970230084615189
2014-07-30,0.027877294908264388,-0.0005579963441619297,1.4750894034930144,1.2962992743645034
2014-08-06,-0.00844867029812289,-0.015318171317093137,1.4626268594626473,1.2764423400015645
2014-08-13,0.010965537382761927,0.008798169980644026,1.4786653489671167,1.2876726966793894
2014-08-20,0.03547197584409188,0.01753977944454135,1.5311165305071737,1.3102581917759037
2014-08-27,0.006424089219649421,0.007713991847929602,1.540952559704832,1.3203655127859462
2014-09-03,0.015456992288313773,0.02249859816911438,1.564771051536847,1.3500718858944738
2014-09-10,0.011712384725482784,-0.0025263106006457496,1.5830982520997448,1.3466611849775048
2014-09-17,-0.01580142454094605,-0.014652648225250536,1.5580830445282872,1.3269290323554304
2014-09-24,-0.006751227283923864,0.0033728292896996596,1.5475640717674486,1.3314045374611116
2014-10-01,0.009389102050777164,-0.007104118764370621,1.5620943087673895,1.321946081503566
2014-10-08,-0.0257185689329595,-0.01294435249919771,1.5219194786075716,1.3048343454396507
2014-10-16,-0.02375198674094911,-0.012049421755262857,1.4857708673308923,1.2891118460906958
2014-10-23,0.042099949278559104,0.034375725975065226,1.5483217454850837,1.33342600166312
2014-10-30,-0.007222367469020423,0.019296155117879313,1.5371391968789154,1.3591559966294253
2014-11-07,0.030621445526700316,0.020540567007785362,1.5842086210630988,1.3870738314522253
2014-11-14,-0.006217349136451146,0.0063452081084322464,1.5743590429609737,1.3958751035745502
2014-11-21,-0.0029488588090880036,0.010423246999368375,1.569716480428471,1.4104246545593766
2014-11-28,-0.0018871758255053868,0.013081918288144248,1.566754149433709,1.4288757146419064
2014-12-05,-0.005285424778686461,-0.005816085931359792,1.5584731882301823,1.4205652507003161
2014-12-12,-0.019990078522690982,-0.03679889439349741,1.5273191868219524,1.368290020060723
2014-12-19,-0.023364897832317006,0.00013375323743635944,1.49163353006452,1.368473033280658
2014-12-26,0.0010592461386270107,-0.0029786509750522783,1.4932135371214874,1.3643968297457438
2015-01-02,0.010854156208645077,0.023747972734034898,1.5094211101062673,1.3967984884569493
2015-01-09,0.028938501679931776,-0.01321549172468429,1.5531014954368019,1.378339109591695
2015-01-16,0.027145553789660236,0.027678194218118086,1.5952612956219834,1.416489047165402
2015-01-23,0.04910712981178583,0.03779745824426239,1.6735999991498096,1.4700287327790913
2015-01-30,-0.010423158087134933,-0.0030218660871928027,1.6561558017840423,1.4655865028043071
2015-02-02,-0.004406935659756788,-0.0013054978487665883,1.648857229723047,1.4636731827777147
2015-02-10,-0.012818648896366403,-0.029195922091316637,1.627721107814992,1.420939894566187
