,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-05-02,0.09259259259259262,285.79499999999996,302.6,0.005444526736011914
1,GODREJCP,2013-02-01,2013-05-02,0.0888888888888889,238.33333333333334,277.59999999999997,0.01464491064491063
2,WIPRO,2013-02-01,2013-05-02,0.0851851851851852,154.13533834586465,130.82706766917292,-0.012881662149954837
3,INFY,2013-02-01,2013-05-02,0.08148148148148149,348.8875,279.5,-0.016205213131156308
4,COROMANDEL,2013-02-01,2013-05-02,0.07777777777777778,220.05,194.0,-0.009207503345199328
5,HATHWAY,2013-02-01,2013-05-02,0.07407407407407408,50.95,50.97,2.907716352269258e-05
6,CYIENT,2013-02-01,2013-05-02,0.07037037037037037,171.2,176.5,0.002178521979923854
7,GSKCONS,2013-02-01,2013-05-02,0.06666666666666667,3814.6,4067.0,0.004411122179695557
8,GMDCLTD,2013-02-01,2013-05-02,0.06296296296296296,193.95,157.9,-0.011703092626010898
9,CUMMINSIND,2013-02-01,2013-05-02,0.05925925925925925,500.0,512.0,0.001422222222222222
10,COLPAL,2013-02-01,2013-05-02,0.05555555555555554,674.975,729.5,0.0044878205365630796
11,CONCOR,2013-02-01,2013-05-02,0.05185185185185183,311.65000000000003,367.6666666666667,0.009319967595811217
12,COALINDIA,2013-02-01,2013-05-02,0.04814814814814812,352.25,321.0,-0.004271482270062821
13,DRREDDY,2013-02-01,2013-05-02,0.04444444444444441,1922.0,2023.1,0.0023378425251474122
14,POWERGRID,2013-02-01,2013-05-02,0.0407407407407407,82.81954887218045,83.68421052631578,0.00042534590877758957
15,CYIENT,2013-05-03,2013-07-31,0.09259259259259262,173.3,181.85,0.004568186189651848
16,PEL,2013-05-03,2013-07-31,0.0888888888888889,551.0,537.05,-0.0022504537205081747
17,UBL,2013-05-03,2013-07-31,0.0851851851851852,765.0,675.0,-0.010021786492374729
18,WELCORP,2013-05-03,2013-07-31,0.08148148148148149,50.5,40.0,-0.016941694169416942
19,OIL,2013-05-03,2013-07-31,0.07777777777777778,278.69674185463657,251.70426065162906,-0.007532973621103117
20,DRREDDY,2013-05-03,2013-07-31,0.07407407407407408,2005.0,2150.05,0.00535882515932392
21,COFORGE,2013-05-03,2013-07-31,0.07037037037037037,258.0,236.15,-0.005959661211599195
22,RNAVAL,2013-05-03,2013-07-31,0.06666666666666667,72.0,68.25,-0.003472222222222222
23,RAMCOCEM,2013-05-03,2013-07-31,0.06296296296296296,247.9,163.5,-0.021436361734869194
24,APOLLOHOSP,2013-05-03,2013-07-31,0.05925925925925925,825.5,964.0,0.009942346950220964
25,GLAXO,2013-05-03,2013-07-31,0.05555555555555554,1135.5,1180.025,0.002178433387152017
26,BOSCHLTD,2013-05-03,2013-07-31,0.05185185185185183,9050.0,9070.0,0.0001145897278493963
27,MCLEODRUSS,2013-05-03,2013-07-31,0.04814814814814812,314.45,289.9,-0.0037590619718143965
28,UNITDSPR,2013-05-03,2013-07-31,0.04444444444444441,459.6,506.0,0.004486993520936074
29,CUMMINSIND,2013-05-03,2013-07-31,0.0407407407407407,522.0,410.0,-0.008741308358166588
30,IPCALAB,2013-08-01,2013-10-29,0.09259259259259262,665.2,688.9,0.003298924300126937
