,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-03-31,0.06993006993006995,89.45,103.76,0.011187247632188943
1,HCLTECH,2013-10-01,2014-03-31,0.06783216783216785,271.375,351.25,0.01996534096948653
2,TCS,2013-10-01,2014-03-31,0.06573426573426573,966.0,1052.0,0.005852118895597156
3,INFY,2013-10-01,2014-03-31,0.06363636363636363,378.75,410.6625,0.005361836183618365
4,CAIRN,2013-10-01,2014-03-31,0.06153846153846153,319.3,331.1,0.002274205593967575
5,LUPIN,2013-10-01,2014-03-31,0.059440559440559426,860.0,956.2,0.006649048625792814
6,DIVISLAB,2013-10-01,2014-03-31,0.057342657342657324,481.65,680.6,0.023685916491895935
7,DRREDDY,2013-10-01,2014-03-31,0.05524475524475523,474.59,526.05,0.005990212825586512
8,CIPLA,2013-10-01,2014-03-31,0.05314685314685313,432.0,388.2,-0.005388500388500388
9,SUNPHARMA,2013-10-01,2014-03-31,0.05104895104895103,594.7,568.0,-0.002291923647228846
10,COALINDIA,2013-10-01,2014-03-31,0.04895104895104894,295.0,284.25,-0.0017838094109280543
11,POWERGRID,2013-10-01,2014-03-31,0.046853146853146836,55.54,60.6,0.004268579817733581
12,GAIL,2013-10-01,2014-03-31,0.04475524475524474,61.6767482616315,71.8337196374394,0.007370325977108716
13,HEROMOTOCO,2013-10-01,2014-03-31,0.042657342657342646,2030.0,2263.9,0.004915050466774606
14,HINDUNILVR,2013-10-01,2014-03-31,0.040559440559440545,630.0,600.0,-0.0019314019314019307
15,NTPC,2013-10-01,2014-03-31,0.03846153846153845,147.7,122.0,-0.006692359772928489
16,BAJAJ-AUTO,2013-10-01,2014-03-31,0.036363636363636355,2000.0,2068.7,0.0012490909090909054
17,ACC,2013-10-01,2014-03-31,0.03426573426573425,1119.25,1361.0,0.0074011536821454145
18,GRASIM,2013-10-01,2014-03-31,0.03216783216783216,529.98,572.55,0.002583842060803451
19,ULTRACEMCO,2013-10-01,2014-03-31,0.030069930069930063,1818.0,2160.0,0.005656719518105655
20,WIPRO,2014-03-31,2014-09-24,0.06993006993006995,103.76,110.53,0.004562707916601516
21,LUPIN,2014-03-31,2014-09-24,0.06783216783216785,956.2,1354.5,0.028255127010617494
22,TECHM,2014-03-31,2014-09-24,0.06573426573426573,363.45,495.0,0.023792385905468866
23,HCLTECH,2014-03-31,2014-09-24,0.06363636363636363,351.25,431.25,0.014493691362018762
24,CAIRN,2014-03-31,2014-09-24,0.06153846153846153,331.1,314.1,-0.00315963106660781
25,DIVISLAB,2014-03-31,2014-09-24,0.059440559440559426,680.6,855.0,0.015231315848418399
26,INFY,2014-03-31,2014-09-24,0.057342657342657324,410.6625,453.75,0.00601650198947249
27,CIPLA,2014-03-31,2014-09-24,0.05524475524475523,388.2,587.15,0.028312581287851756
28,DRREDDY,2014-03-31,2014-09-24,0.05314685314685313,526.05,636.04,0.01111229422606668
29,TCS,2014-03-31,2014-09-24,0.05104895104895103,1052.0,1346.5,0.014290794756574219
30,POWERGRID,2014-03-31,2014-09-24,0.04895104895104894,60.6,76.94,0.013199012208913192
31,SUNPHARMA,2014-03-31,2014-09-24,0.046853146853146836,568.0,774.1,0.017000763321185854
32,GAIL,2014-03-31,2014-09-24,0.04475524475524474,71.8337196374394,83.02711666384,0.0069739284849463365
33,NTPC,2014-03-31,2014-09-24,0.042657342657342646,122.0,136.05,0.004912587412587415
34,M&M,2014-03-31,2014-09-24,0.040559440559440545,486.15,673.0,0.015588874768140424
35,COALINDIA,2014-03-31,2014-09-24,0.03846153846153845,284.25,335.35,0.006914281848318789
36,HINDUNILVR,2014-03-31,2014-09-24,0.036363636363636355,600.0,743.0,0.008666666666666665
37,HEROMOTOCO,2014-03-31,2014-09-24,0.03426573426573425,2263.9,2986.0,0.010929496317543487
38,BAJAJ-AUTO,2014-03-31,2014-09-24,0.03216783216783216,2068.7,2401.0,0.005167192260535908
39,UNITDSPR,2014-03-31,2014-09-24,0.030069930069930063,535.58,468.4,-0.003771794880499465
40,DRREDDY,2014-09-29,2015-03-25,0.06993006993006995,649.4,705.0,0.005987237277659209
41,HINDUNILVR,2014-09-29,2015-03-25,0.06783216783216785,750.0,889.75,0.012639393939393943
42,LUPIN,2014-09-29,2015-03-25,0.06573426573426573,1376.1,2031.3,0.031297936857125876
43,SUNPHARMA,2014-09-29,2015-03-25,0.06363636363636363,808.0,1058.0,0.01968946894689469
44,DIVISLAB,2014-09-29,2015-03-25,0.06153846153846153,859.725,911.125,0.003679172901889466
45,TECHM,2014-09-29,2015-03-25,0.059440559440559426,495.99,663.0,0.020014854799830294
46,HCLTECH,2014-09-29,2015-03-25,0.057342657342657324,428.9625,486.0,0.007624633431085045
47,WIPRO,2014-09-29,2015-03-25,0.05524475524475523,110.56,122.37,0.005901235161365407
48,ITC,2014-09-29,2015-03-25,0.05314685314685313,247.133333333333,219.1,-0.0060286624624363416
49,TCS,2014-09-29,2015-03-25,0.05104895104895103,1347.7,1295.7,-0.0019696857271985263
50,INFY,2014-09-29,2015-03-25,0.04895104895104894,462.625,555.725,0.009851051407387531
51,CIPLA,2014-09-29,2015-03-25,0.046853146853146836,612.0,714.4,0.007839480780657247
52,BAJAJ-AUTO,2014-09-29,2015-03-25,0.04475524475524474,2349.95,2032.0,-0.006055418230145347
