Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.004027680393395028,0.029841089670828564,0.9959723196066049,1.0298410896708285
2013-10-15,0.011881545445030036,0.022716000396786073,1.0078060099840027,1.0532349602724178
2013-10-22,0.008666243371107996,0.021306175234400336,1.0165399021373893,1.0756753688989786
2013-10-29,-0.006332139428601903,0.0005803708041828906,1.0101030297423181,1.0762996594778662
2013-11-05,0.018599314071219678,0.01415283373056874,1.028890253236786,1.0915323496027243
2013-11-12,0.0066582087538027395,-0.03553304771016169,1.0357408193275897,1.052746878547106
2013-11-19,0.011217959466533287,0.028982069500900216,1.0473597178566407,1.0832576617480139
2013-11-26,0.0006425199517916618,-0.01940587834651865,1.0480326673720666,1.0622360953461976
2013-12-03,0.017264123736472042,0.02495111291580736,1.0661260330214428,1.0887400681044268
2013-12-10,0.0005544794790589334,0.01624304093079517,1.0667171780288436,1.1064245175936438
2013-12-17,0.0011190100789767315,-0.02570889244531991,1.0679108453024753,1.0779795686719638
2013-12-24,0.038140925659280844,0.026871643676950694,1.1086419534638967,1.1069466515323498
2013-12-31,0.014248478532319258,0.007946924796456183,1.1244384145378556,1.1157434733257663
2014-01-07,0.0006437488198501191,-0.01924778986133867,1.1251622704402084,1.0942678774120318
2014-01-14,-0.0020161776525413006,0.006327472641460505,1.1228937434150643,1.1011918274687855
2014-01-21,0.005348417493386698,0.007411225068288372,1.1288994479555599,1.1093530079455163
2014-01-28,-0.011047989433066958,-0.033990218347760136,1.1164273787835517,1.0716458569807037
2014-02-04,-0.004422277902746323,-0.014426132271321519,1.1114902266563362,1.0561861520998863
2014-02-11,0.00931772902286749,0.01012358946802802,1.1218467913998855,1.0668785471055617
2014-02-18,-0.0018112189344903613,0.0067878117286576806,1.1198148812497049,1.0741203178206582
2014-02-25,0.020015320302197263,0.013188206699778006,1.1422283347770847,1.0882860385925082
2014-03-04,0.005247843956538792,0.01654185527441127,1.148222570840732,1.1062883087400677
2014-03-11,-0.026173624747535984,0.03155011081014528,1.1181694241448958,1.141191827468785
2014-03-18,0.006136415236632166,0.0016809397348292341,1.1250309760363548,1.1431101021566394
2014-03-25,0.007190832739646678,0.013375302855781143,1.1331208856119537,1.1583995459704872
2014-04-01,0.029600948389383038,0.02549605604820937,1.1666623384658852,1.1879341657207712
2014-04-09,0.0019684676243280647,0.015746677240891602,1.1689588755076783,1.206640181611804
2014-04-16,-0.01571981105108825,-0.015972908141667776,1.150583062858205,1.1873666288308733
2014-04-23,0.006430133308618368,0.02525643599376704,1.1579814653350216,1.2173552780930752
2014-04-30,-0.009395744856901717,-0.019916269615567545,1.1471013669377124,1.1931101021566393
2014-05-07,-0.0002057169803796388,-0.004338188425789251,1.1468653887083167,1.1879341657207712
2014-05-14,0.015041444619033267,0.06702848352236353,1.1641159009380588,1.2675595913734385
2014-05-21,0.04567670057641282,0.03737731929221287,1.2172888743814474,1.3149375709421105
2014-05-28,0.021368388786157568,0.011903734267907362,1.2433003763142942,1.330590238365493
2014-06-04,0.01726038045075318,0.019040307101727508,1.2647602138240435,1.355925085130533
2014-06-11,0.030488771681239563,0.030086139782515852,1.3033211992148406,1.3967196367763899
2014-06-18,0.004867457647968506,-0.011003567626431288,1.3096650599537185,1.3813507377979564
2014-06-25,0.023771451276214942,0.004979580433371286,1.3407976991145696,1.388229284903518
2014-07-02,0.020990083608485068,0.026450700309886103,1.3689411549210488,1.4249489216799085
2014-07-09,-0.01964826746574354,-0.02754544440727105,1.3420438329642963,1.3856980703745738
2014-07-16,-0.0005515513117131999,0.007192005242463898,1.3413036269278482,1.39566401816118
2014-07-23,0.023423886015863173,0.018412791359651383,1.37272217019767,1.4213620885357545
2014-07-30,-0.008093159684364935,-0.004551915797543563,1.3616125104719923,1.4148921679909192
2014-08-06,0.0024116334109606273,-0.009466354330455989,1.3648962206950286,1.4014982973893302
2014-08-13,-0.018767795656195584,-0.001036672281974949,1.3392801273331107,1.4000454029511917
2014-08-20,0.027950362911923845,0.0250437799974056,1.3767134929327987,1.4351078320090807
2014-08-27,0.0018942689285676054,0.005299249404823108,1.3793213585260011,1.442712826333712
2014-09-03,0.01755569782340668,0.025577681093286578,1.4035363074976543,1.4796140749148698
2014-09-10,0.016033041219026482,0.003459809441981095,1.4260392629681644,1.4847332576617485
2014-09-17,-0.000898692122546299,-0.014945911853522419,1.4247576927160932,1.4625425652667428
2014-09-24,0.0005617185325149096,-0.0008149010477299185,1.425558005516435,1.4613507377979573
2014-09-30,-0.0027738251451921306,-0.0033477028234106462,1.4216037568748037,1.4564585698070378
2014-10-07,-0.0028509383952072106,-0.01159547120275663,1.4175508521415585,1.4395702464028322
2014-10-14,-0.011707605251802963,0.002379503071218965,1.4009547263403284,1.4429957082253833
2014-10-21,-0.01240527389571439,0.00603321818956135,1.383575499244581,1.4517016161797074
2014-10-28,0.009719712792361465,0.013640318901248796,1.3970234557237864,1.4715032891738569
2014-11-05,0.031120734590691295,0.03845231742496313,1.4404998519063366,1.5280860007410473
2014-11-12,0.029461706674899345,0.009510333271271699,1.4829394360084371,1.5426186078752593
2014-11-19,0.007003434227860773,0.0029656515580735736,1.4933251048124234,1.5471934771532179
2014-11-26,0.0026407918309021877,0.004082263118407697,1.497268665550093,1.5535095280220412
2014-12-03,0.028788222550699034,0.016130804562336603,1.5403723691121374,1.5785688866042924
2014-12-10,-0.01419905167165938,-0.020084924771647552,1.5185005422495177,1.5468634492699818
2014-12-17,-0.033279485169258854,-0.04463490895714554,1.4679656259742133,1.47781934004268
2014-12-24,0.026967795162919615,0.024288068505598535,1.507553422281693,1.513712717412535
2014-12-31,0.019671682152434547,0.018502090036989032,1.5372095340326335,1.541719566400237
2015-01-07,-0.010869889371414145,-0.01900009596008058,1.5205002364570157,1.5124267466950987
2015-01-14,0.03247354334700132,0.021399709553871712,1.5698762667947284,1.5447922397958807
2015-01-21,0.01260464814241126,0.04603552301039475,1.5896640047647983,1.6159075584972833
2015-01-28,-0.00039560508514012525,0.01999408417375624,1.589035125600849,1.648216150238887
2015-02-04,-0.0024301698600795708,-0.018338615351685784,1.585173500332006,1.6179901482432197
2015-02-11,0.008331293143813383,-0.010824687884649175,1.5983800454470767,1.6004759098880497
2015-02-18,0.025818136994036827,0.027980033561819162,1.6396472404289641,1.6452572795616005
2015-02-25,-0.007152812248628658,-0.01166900692393362,1.6279191515641938,1.626058760974744
2015-03-04,0.026005323665838045,0.018980431678844428,1.6702537160024369,1.6569220581932116
2015-03-11,0.0068527291353103394,-0.021044534190499713,1.6816995123054472,1.6220529052885715
2015-03-18,-0.001239792055833971,0.0014663373838856983,1.679614554609791,1.6244313821022365
2015-03-25,-0.016987940973760496,-0.023062750015762867,1.6510813616974107,1.5869675272190524
2015-04-01,0.01756241190952473,0.012585246219047825,1.6800783326676798,1.6069399042907377
2015-04-08,0.03228228164868764,0.018894648876802436,1.7343150945947154,1.6373024695484337
2015-04-15,-0.0043353550793905375,0.0042537811387899594,1.7267962228401006,1.644267195911893
2015-04-22,-0.043750860612748535,-0.03961684338750309,1.6512474019880026,1.5791265199242428
