,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.06993006993006995,214.05,224.1,0.0032833319448596207
1,BRFL,2013-10-01,2013-10-15,0.06783216783216785,205.0,212.55,0.0024982091079652096
2,MAHSEAMLES,2013-10-01,2013-10-15,0.06573426573426573,91.925,87.95,-0.002842466209341375
3,ABGSHIP,2013-10-01,2013-10-15,0.06363636363636363,338.2,302.5,-0.006717380785979246
4,RADICO,2013-10-01,2013-10-15,0.06153846153846153,136.05,146.0,0.0045006078082153
5,GLAXO,2013-10-01,2013-10-15,0.057342657342657324,1234.0,1240.0,0.00027881356892702104
6,MANDHANA,2013-10-01,2013-10-15,0.05524475524475523,235.35,234.8,-0.00012910395319572736
7,PFIZER,2013-10-01,2013-10-15,0.05314685314685313,1084.95,1057.95,-0.0013226093690631223
8,GRAPHITE,2013-10-01,2013-10-15,0.05104895104895103,74.95,75.05,6.81106751820522e-05
9,WIPRO,2013-10-01,2013-10-15,0.04895104895104894,89.45,94.92,0.0029934291532949984
10,PAGEIND,2013-10-01,2013-10-15,0.046853146853146836,4395.0,4472.05,0.0008213958964812223
11,JKIL,2013-10-01,2013-10-15,0.04475524475524474,74.0,71.025,-0.0017992817992817953
12,KANSAINER,2013-10-01,2013-10-15,0.042657342657342646,82.13,77.22,-0.002550195451693075
13,CRISIL,2013-10-01,2013-10-15,0.040559440559440545,1159.0,1161.05,7.174016664956969e-05
14,MINDTREE,2013-10-01,2013-10-15,0.03846153846153845,304.775,346.25,0.005233999861183851
15,BOSCHLTD,2013-10-01,2013-10-15,0.036363636363636355,8883.6,8789.8,-0.00038395572638447585
16,SWANENERGY,2013-10-01,2013-10-15,0.03426573426573425,50.725,54.125,0.002296766811305991
17,TECHM,2013-10-01,2013-10-15,0.03216783216783216,268.0,313.19,0.005424120655463937
18,HTMEDIA,2013-10-01,2013-10-15,0.030069930069930063,87.0,91.0,0.0013825255204565547
19,CYIENT,2013-10-15,2013-10-29,0.06993006993006995,224.1,233.9,0.0030580753472319784
20,BRFL,2013-10-15,2013-10-29,0.06783216783216785,212.55,199.0,-0.0043242807533562695
21,ABGSHIP,2013-10-15,2013-10-29,0.06573426573426573,302.5,283.5,-0.004128763798185286
22,MAHSEAMLES,2013-10-15,2013-10-29,0.06363636363636363,87.95,79.5,-0.006114011060003102
23,MANDHANA,2013-10-15,2013-10-29,0.06153846153846153,234.8,234.0,-0.00020967107849561296
24,RADICO,2013-10-15,2013-10-29,0.059440559440559426,146.0,143.0,-0.0012213813583676594
25,GLAXO,2013-10-15,2013-10-29,0.057342657342657324,1240.0,1210.0,-0.0013873223550642901
26,PFIZER,2013-10-15,2013-10-29,0.05524475524475523,1057.95,1045.05,-0.0006736210053947232
27,KANSAINER,2013-10-15,2013-10-29,0.05314685314685313,77.22,76.67,-0.00037853884007729954
28,GRAPHITE,2013-10-15,2013-10-29,0.05104895104895103,75.05,77.75,0.0018365378791761217
29,PAGEIND,2013-10-15,2013-10-29,0.04895104895104894,4472.05,4442.0,-0.0003289272304600864
30,CRISIL,2013-10-15,2013-10-29,0.046853146853146836,1161.05,1147.95,-0.0005286389249181511
31,FMGOETZE,2013-10-15,2013-10-29,0.04475524475524474,195.6,198.0,0.0005491441074263172
32,BOSCHLTD,2013-10-15,2013-10-29,0.042657342657342646,8789.8,8716.0,-0.00035815512163096504
33,JKIL,2013-10-15,2013-10-29,0.040559440559440545,71.025,66.0,-0.0028695697122307494
34,SHRIRAMCIT,2013-10-15,2013-10-29,0.03846153846153845,1003.95,1000.0,-0.00015132534182287825
35,WIPRO,2013-10-15,2013-10-29,0.036363636363636355,94.92,91.3,-0.0013868137761943087
36,GITANJALI,2013-10-15,2013-10-29,0.03426573426573425,55.3,61.9,0.004089581304771178
37,ZYDUSLIFE,2013-10-15,2013-10-29,0.03216783216783216,133.2,131.81,-0.0003356853356853323
38,TORNTPHARM,2013-10-15,2013-10-29,0.030069930069930063,212.1,207.5,-0.0006521531274006513
39,CYIENT,2013-10-29,2013-11-12,0.06993006993006995,233.9,251.8,0.005351638528209716
40,BRFL,2013-10-29,2013-11-12,0.06783216783216785,199.0,195.75,-0.0011078117862037462
41,MAHSEAMLES,2013-10-29,2013-11-12,0.06573426573426573,79.5,88.45,0.007400272683291553
42,ABGSHIP,2013-10-29,2013-11-12,0.06363636363636363,283.5,283.0,-0.00011223344556677889
43,MANDHANA,2013-10-29,2013-11-12,0.06153846153846153,234.0,234.9,0.00023668639053254584
44,GLAXO,2013-10-29,2013-11-12,0.059440559440559426,1210.0,1217.525,0.00036966133040513643
45,PFIZER,2013-10-29,2013-11-12,0.057342657342657324,1045.05,1201.9,0.008606474144008239
46,GRAPHITE,2013-10-29,2013-11-12,0.05524475524475523,77.75,76.7,-0.0007460706496076249
47,RADICO,2013-10-29,2013-11-12,0.05314685314685313,143.0,132.3,-0.003976722578121174
48,KANSAINER,2013-10-29,2013-11-12,0.05104895104895103,76.67,75.8,-0.0005792694327975431
49,PAGEIND,2013-10-29,2013-11-12,0.04895104895104894,4442.0,4798.4,0.003927544765005364
50,SHRIRAMCIT,2013-10-29,2013-11-12,0.046853146853146836,1000.0,1075.0,0.003513986013986013
51,FMGOETZE,2013-10-29,2013-11-12,0.04475524475524474,198.0,197.0,-0.00022603658967295325
52,BOSCHLTD,2013-10-29,2013-11-12,0.042657342657342646,8716.0,8758.05,0.00020579867585374337
53,CRISIL,2013-10-29,2013-11-12,0.040559440559440545,1147.95,1083.55,-0.0022753847920449276
54,JKIL,2013-10-29,2013-11-12,0.03846153846153845,66.0,85.525,0.011378205128205128
55,TORNTPHARM,2013-10-29,2013-11-12,0.036363636363636355,207.5,242.0,0.006046002190580502
56,GESHIP,2013-10-29,2013-11-12,0.03426573426573425,275.2,287.0,0.0014692429663359906
57,GITANJALI,2013-10-29,2013-11-12,0.03216783216783216,61.9,62.0,5.196741868793637e-05
58,ZYDUSLIFE,2013-10-29,2013-11-12,0.030069930069930063,131.81,148.4,0.0037846911452859406
59,CYIENT,2013-11-13,2013-11-27,0.06993006993006995,245.35,287.0,0.011871153097971933
60,BRFL,2013-11-13,2013-11-27,0.06783216783216785,195.0,186.7,-0.0028872153487538147
61,GPPL,2013-11-13,2013-11-27,0.06573426573426573,53.5,54.2,0.0008600745049343215
62,JMTAUTOLTD,2013-11-13,2013-11-27,0.06363636363636363,95.5,145.0,0.03298429319371727
63,ABGSHIP,2013-11-13,2013-11-27,0.06153846153846153,276.8,260.05,-0.003723877278790573
64,MAHSEAMLES,2013-11-13,2013-11-27,0.059440559440559426,85.35,77.95,-0.005153604450616746
65,PFIZER,2013-11-13,2013-11-27,0.057342657342657324,1238.7,1625.0,0.01788283565953703
66,MANDHANA,2013-11-13,2013-11-27,0.05524475524475523,235.0,234.0,-0.00023508406487129886
67,GRAPHITE,2013-11-13,2013-11-27,0.05314685314685313,78.0,79.0,0.0006813699121391427
68,GLAXO,2013-11-13,2013-11-27,0.05104895104895103,1225.0,1199.25,-0.0010730697873555014
69,PAGEIND,2013-11-13,2013-11-27,0.04895104895104894,4902.0,4991.0,0.0008887481347701665
70,SHRIRAMCIT,2013-11-13,2013-11-27,0.046853146853146836,1065.0,1065.0,0.0
71,JKIL,2013-11-13,2013-11-27,0.04475524475524474,83.5,88.0,0.0024119592981868424
72,BOSCHLTD,2013-11-13,2013-11-27,0.042657342657342646,8765.0,8559.95,-0.0009979336123089651
73,FMGOETZE,2013-11-13,2013-11-27,0.040559440559440545,197.5,206.0,0.001745596175975922
74,KANSAINER,2013-11-13,2013-11-27,0.03846153846153845,75.56,69.52,-0.0030744797817322984
75,RADICO,2013-11-13,2013-11-27,0.036363636363636355,131.0,136.7,0.0015822345593337925
76,ZYDUSLIFE,2013-11-13,2013-11-27,0.03426573426573425,146.0,147.2,0.00028163617204712816
77,CRISIL,2013-11-13,2013-11-27,0.03216783216783216,1099.95,1011.0,-0.002601326125122662
78,435.0,2013-11-13,2013-11-27,0.030069930069930063,224.65,217.1,-0.0010105852304828503
79,BRFL,2013-12-02,2013-12-16,0.06993006993006995,190.0,182.9,-0.0026131762973868222
80,CYIENT,2013-12-02,2013-12-16,0.06783216783216785,273.7,300.95,0.006753476702325809
81,PAGEIND,2013-12-02,2013-12-16,0.06573426573426573,5299.0,5196.4,-0.0012727563057814094
82,MANDHANA,2013-12-02,2013-12-16,0.06363636363636363,234.0,234.0,0.0
83,JKIL,2013-12-02,2013-12-16,0.06153846153846153,90.0,93.55,0.002427350427350425
84,SHRIRAMCIT,2013-12-02,2013-12-16,0.059440559440559426,1063.05,1075.0,0.0006681855842290465
85,GRAPHITE,2013-12-02,2013-12-16,0.057342657342657324,79.25,78.45,-0.0005788533233328164
86,GPPL,2013-12-02,2013-12-16,0.05524475524475523,55.95,63.35,0.007306723660611056
87,ABGSHIP,2013-12-02,2013-12-16,0.05314685314685313,267.75,255.6,-0.0024117059411177064
