,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.04,343.25,442.0,0.011507647487254188
1,BRFL,2014-01-02,2014-09-29,0.04,188.8,154.0,-0.007372881355932206
2,GPPL,2014-01-02,2014-09-29,0.04,64.3,162.0,0.06077760497667186
3,PFIZER,2014-01-02,2014-09-29,0.04,1166.0,1528.05,0.012420240137221268
4,GRAPHITE,2014-01-02,2014-09-29,0.04,80.0,99.0,0.0095
5,PAGEIND,2014-01-02,2014-09-29,0.04,5150.1,7752.6,0.020213199743694298
6,MAHSEAMLES,2014-01-02,2014-09-29,0.04,84.0,168.0,0.04
7,MANDHANA,2014-01-02,2014-09-29,0.04,234.0,240.35,0.0010854700854700846
8,ABGSHIP,2014-01-02,2014-09-29,0.04,276.0,223.8,-0.0075652173913043465
9,GLAXO,2014-01-02,2014-09-29,0.04,1494.55,1360.0,-0.0036010839383091887
10,JKIL,2014-01-02,2014-09-29,0.04,95.0,156.0,0.02568421052631579
11,JMTAUTOLTD,2014-01-02,2014-09-29,0.04,150.0,145.05,-0.001319999999999997
12,KANSAINER,2014-01-02,2014-09-29,0.04,76.07,123.93,0.02516629420270804
13,SHRIRAMCIT,2014-01-02,2014-09-29,0.04,1062.0,1565.45,0.018962335216572507
14,FMGOETZE,2014-01-02,2014-09-29,0.04,196.0,285.1,0.01818367346938776
15,RADICO,2014-01-02,2014-09-29,0.04,146.8,77.5,-0.018882833787465945
16,435.0,2014-01-02,2014-09-29,0.04,229.75,214.75,-0.0026115342763873774
17,ZYDUSLIFE,2014-01-02,2014-09-29,0.04,159.2,262.4,0.025929648241206027
18,BOSCHLTD,2014-01-02,2014-09-29,0.04,10010.0,14775.0,0.01904095904095904
19,ECLERX,2014-01-02,2014-09-29,0.04,545.338345864662,672.18045112782,0.009303736384944167
20,TORNTPHARM,2014-01-02,2014-09-29,0.04,236.0,433.0,0.03338983050847458
21,CRISIL,2014-01-02,2014-09-29,0.04,1170.25,2000.0,0.02836146122623371
22,ZENSARTECH,2014-01-02,2014-09-29,0.04,75.4,116.7,0.021909814323607425
23,PGHH,2014-01-02,2014-09-29,0.04,3038.85,5150.0,0.027788801684847892
24,COFORGE,2014-01-02,2014-09-29,0.04,74.3,76.8,0.0013458950201884255
25,JMTAUTOLTD,2014-10-01,2015-06-29,0.04,149.8,43.0,-0.028518024032042722
26,PAGEIND,2014-10-01,2015-06-29,0.04,7950.65,15000.0,0.03546552797570011
27,435.0,2014-10-01,2015-06-29,0.04,213.5,237.5,0.004496487119437939
28,CYIENT,2014-10-01,2015-06-29,0.04,442.35,579.0,0.012356731095286535
29,DRREDDY,2014-10-01,2015-06-29,0.04,650.8,699.8,0.003011677934849416
30,MARICO,2014-10-01,2015-06-29,0.04,156.0,220.0,0.01641025641025641
31,GLAXO,2014-10-01,2015-06-29,0.04,1413.0,1618.0,0.005803255484784147
32,ECLERX,2014-10-01,2015-06-29,0.04,691.804511278195,785.689223057644,0.005428395464261153
33,PERSISTENT,2014-10-01,2015-06-29,0.04,704.025,599.0,-0.005967117644969992
34,IPCALAB,2014-10-01,2015-06-29,0.04,394.5,354.0,-0.0041064638783269965
35,ZYDUSLIFE,2014-10-01,2015-06-29,0.04,263.8,343.96,0.012154662623199388
36,MINDTREE,2014-10-01,2015-06-29,0.04,585.075,641.5,0.0038576250908003216
37,COFORGE,2014-10-01,2015-06-29,0.04,80.2,77.61,-0.0012917705735660864
38,PFIZER,2014-10-01,2015-06-29,0.04,1675.0,2009.0,0.007976119402985074
39,HINDUNILVR,2014-10-01,2015-06-29,0.04,745.0,872.0,0.006818791946308725
40,1208.0,2014-10-01,2015-06-29,0.04,119.8,45.15,-0.024924874791318868
41,MANDHANA,2014-10-01,2015-06-29,0.04,240.2,252.5,0.002048293089092425
42,PEL,2014-10-01,2015-06-29,0.04,421.55555555555554,522.1111111111111,0.009541381128096995
43,SANOFI,2014-10-01,2015-06-29,0.04,2170.03,2234.03,0.0011797071929881152
44,MANGCHEFER,2014-10-01,2015-06-29,0.04,99.5,57.1,-0.017045226130653266
45,VAKRANGEE,2014-10-01,2015-06-29,0.04,63.0,55.25,-0.004920634920634921
46,VAIBHAVGBL,2014-10-01,2015-06-29,0.04,172.01,100.96,-0.016522295215394455
47,TORNTPHARM,2014-10-01,2015-06-29,0.04,439.75,666.475,0.02062308129619102
48,GLENMARK,2014-10-01,2015-06-29,0.04,719.75,941.1,0.012301493574157695
49,LUPIN,2014-10-01,2015-06-29,0.04,1389.0,1821.4,0.012452123830093595
50,KKCL,2015-06-30,2016-03-28,0.04,423.0,350.0,-0.006903073286052009
51,GSKCONS,2015-06-30,2016-03-28,0.04,6140.0,5852.0,-0.0018762214983713355
52,GLAXO,2015-06-30,2016-03-28,0.04,1627.525,1850.0,0.0054678115543540014
53,MANGCHEFER,2015-06-30,2016-03-28,0.04,64.0,38.1,-0.0161875
54,SWANENERGY,2015-06-30,2016-03-28,0.04,65.55,60.7,-0.002959572845156366
55,SANOFI,2015-06-30,2016-03-28,0.04,2332.6,2791.33,0.007866415159049987
56,435.0,2015-06-30,2016-03-28,0.04,237.0,200.0,-0.006244725738396625
57,INDUSTOWER,2015-06-30,2016-03-28,0.04,456.8,385.0,-0.00628721541155867
58,ECLERX,2015-06-30,2016-03-28,0.04,781.954887218045,825.333333333333,0.002218974358974351
59,COFORGE,2015-06-30,2016-03-28,0.04,78.0,101.52,0.01206153846153846
60,HINDUNILVR,2015-06-30,2016-03-28,0.04,907.0,876.0,-0.0013671444321940462
61,PGHH,2015-06-30,2016-03-28,0.04,6544.0,6403.3,-0.0008600244498777496
62,PEL,2015-06-30,2016-03-28,0.04,522.0555555555555,546.7222222222222,0.0018899648824092768
63,MAHSCOOTER,2015-06-30,2016-03-28,0.04,1103.0,1202.6,0.003611967361740704
64,ZYDUSWELL,2015-06-30,2016-03-28,0.04,900.25,718.85,-0.008059983337961676
65,MPHASIS,2015-06-30,2016-03-28,0.04,385.0,488.0,0.010701298701298701
66,BHARTIARTL,2015-06-30,2016-03-28,0.04,417.55,358.9,-0.0056184888037360825
67,HEUBACHIND,2015-06-30,2016-03-28,0.04,843.3,601.5,-0.011469228032728566
68,SUPREMEIND,2015-06-30,2016-03-28,0.04,663.0,775.0,0.006757164404223228
69,ASTRAZEN,2015-06-30,2016-03-28,0.04,1192.0,1130.0,-0.0020805369127516776
70,SHRIRAMCIT,2015-06-30,2016-03-28,0.04,1720.75,1510.0,-0.004899026587243934
71,MANDHANA,2015-06-30,2016-03-28,0.04,260.0,280.2,0.003107692307692306
72,TECHM,2015-06-30,2016-03-28,0.04,475.0,482.0,0.0005894736842105264
73,BAJAJHLDNG,2015-06-30,2016-03-28,0.04,1438.0,1449.95,0.0003324061196105715
74,SWANENERGY,2016-03-28,2016-12-19,0.04,60.7,202.3,0.09331136738056013
75,KKCL,2016-03-28,2016-12-19,0.04,350.0,360.0,0.001142857142857143
76,HEUBACHIND,2016-03-28,2016-12-19,0.04,601.5,730.9,0.008605153782211137
77,VIDEOIND,2016-03-28,2016-12-19,0.04,108.05,105.1,-0.00109208699676076
78,GSKCONS,2016-03-28,2016-12-19,0.04,5852.0,5115.25,-0.005035885167464115
79,DBCORP,2016-03-28,2016-12-19,0.04,306.0,358.0,0.006797385620915033
80,CARBORUNIV,2016-03-28,2016-12-19,0.04,173.4,248.55,0.017335640138408305
81,CHOLAFIN,2016-03-28,2016-12-19,0.04,136.51,166.5,0.008787634605523408
82,PGHH,2016-03-28,2016-12-19,0.04,6403.3,6850.0,0.002790436181343993
83,TTKPRESTIG,2016-03-28,2016-12-19,0.04,437.24,543.3,0.009702680450096052
84,1074.0,2016-03-28,2016-12-19,0.04,143.9,159.15,0.00423905489923558
85,BAJAJHLDNG,2016-03-28,2016-12-19,0.04,1449.95,1935.05,0.013382530432083862
86,HTMEDIA,2016-03-28,2016-12-19,0.04,79.4,73.4,-0.0030226700251889164
87,ATFL,2016-03-28,2016-12-19,0.04,461.3,449.9,-0.0009885107305441173
88,MPHASIS,2016-03-28,2016-12-19,0.04,488.0,568.0,0.006557377049180328
89,GLAXO,2016-03-28,2016-12-19,0.04,1850.0,1367.475,-0.010432972972972975
90,435.0,2016-03-28,2016-12-19,0.04,200.0,190.0,-0.002
91,MAHLIFE,2016-03-28,2016-12-19,0.04,142.666666666667,122.333333333333,-0.005700934579439425
92,CUB,2016-03-28,2016-12-19,0.04,90.5,132.25,0.018453038674033147
93,VAIBHAVGBL,2016-03-28,2016-12-19,0.04,68.51,54.83,-0.007987155159830684
94,ELGIEQUIP,2016-03-28,2016-12-19,0.04,66.225,89.5,0.014058135145337868
95,AIAENG,2016-03-28,2016-12-19,0.04,925.0,1295.05,0.01600216216216216
96,SANOFI,2016-03-28,2016-12-19,0.04,2791.33,2838.33,0.0006735140596059944
97,CYIENT,2016-03-28,2016-12-19,0.04,436.0,511.5,0.006926605504587156
98,MAHSEAMLES,2016-03-28,2016-12-19,0.04,73.05,119.0,0.025160848733744013
99,SWANENERGY,2016-12-21,2017-09-18,0.04,176.0,139.05,-0.00839772727272727
100,VIDEOIND,2016-12-21,2017-09-18,0.04,104.65,18.25,-0.03302436693741042
101,POLARIS,2016-12-21,2017-09-18,0.04,149.35,232.2,0.022189487780381656
102,AIAENG,2016-12-21,2017-09-18,0.04,1302.1,1319.95,0.0005483449811842452
103,PGHH,2016-12-21,2017-09-18,0.04,6850.0,8436.5,0.009264233576642337
104,3639.0,2016-12-21,2017-09-18,0.04,300.0,377.0,0.010266666666666667
105,CRISIL,2016-12-21,2017-09-18,0.04,2214.95,1895.0,-0.005778008532923991
106,HMVL,2016-12-21,2017-09-18,0.04,272.85,267.8,-0.0007403335165842053
107,ECLERX,2016-12-21,2017-09-18,0.04,929.066666666667,780.8,-0.006383467278989679
108,CYIENT,2016-12-21,2017-09-18,0.04,500.3,505.0,0.0003757745352788318
109,PFIZER,2016-12-21,2017-09-18,0.04,1830.0,1801.05,-0.0006327868852459027
110,RELIGARE,2016-12-21,2017-09-18,0.04,253.0,49.0,-0.03225296442687747
111,GLAXO,2016-12-21,2017-09-18,0.04,1358.5,1212.65,-0.004294442399705555
112,BAJAJCON,2016-12-21,2017-09-18,0.04,358.65,395.15,0.004070821134811098
113,BALKRISIND,2016-12-21,2017-09-18,0.04,563.975,840.8,0.01963384901813023
114,GSKCONS,2016-12-21,2017-09-18,0.04,5095.0,5100.0,3.925417075564279e-05
115,GRINDWELL,2016-12-21,2017-09-18,0.04,331.95,414.9,0.009995481247175779
116,SKFINDIA,2016-12-21,2017-09-18,0.04,1255.05,1550.0,0.009400422293932514
117,ASTRAZEN,2016-12-21,2017-09-18,0.04,942.55,966.0,0.0009951726698848888
118,MPHASIS,2016-12-21,2017-09-18,0.04,565.9,628.1,0.0043965364905460365
119,BRIGADE,2016-12-21,2017-09-18,0.04,99.8666666666667,180.066666666667,0.03212283044058756
120,HONAUT,2016-12-21,2017-09-18,0.04,8441.0,14695.0,0.02963629901670418
121,GILLETTE,2016-12-21,2017-09-18,0.04,4257.6,5499.95,0.011671833897031187
122,ASTRAL,2016-12-21,2017-09-18,0.04,293.45864661654133,544.2857142857142,0.034189085318985395
123,SANOFI,2016-12-21,2017-09-18,0.04,2806.73,2740.47,-0.0009443017319086655
124,ZENSARTECH,2017-09-19,2018-06-15,0.04,150.21,246.28,0.025582850675720657
125,GLAXO,2017-09-19,2018-06-15,0.04,1207.525,1385.0,0.005878967309165439
126,PFIZER,2017-09-19,2018-06-15,0.04,1798.8,2592.5,0.017649544140538136
127,DBCORP,2017-09-19,2018-06-15,0.04,366.1,262.9,-0.011275607757443327
128,POLARIS,2017-09-19,2018-06-15,0.04,229.5,466.45,0.04129847494553377
129,PERSISTENT,2017-09-19,2018-06-15,0.04,635.0,823.0,0.01184251968503937
130,INDOCO,2017-09-19,2018-06-15,0.04,195.3,196.55,0.0002560163850486431
131,CYIENT,2017-09-19,2018-06-15,0.04,505.7,740.75,0.018592050622898953
132,MAXINDIA,2017-09-19,2018-06-15,0.04,138.7,79.7,-0.017015140591204035
133,TCS,2017-09-19,2018-06-15,0.04,1252.5,1800.0,0.017485029940119762
134,WIPRO,2017-09-19,2018-06-15,0.04,108.76,101.03,-0.0028429569694740724
135,PGHH,2017-09-19,2018-06-15,0.04,8430.0,9701.0,0.0060308422301304865
136,VTL,2017-09-19,2018-06-15,0.04,249.6,245.12,-0.0007179487179487163
137,TTKPRESTIG,2017-09-19,2018-06-15,0.04,629.805,591.05,-0.0024613967815434934
138,NAUKRI,2017-09-19,2018-06-15,0.04,234.0,251.8,0.003042735042735045
139,VAKRANGEE,2017-09-19,2018-06-15,0.04,254.1,41.2,-0.03351436442345533
140,INDIGO,2017-09-19,2018-06-15,0.04,1167.8,1208.85,0.0014060626819660884
141,GILLETTE,2017-09-19,2018-06-15,0.04,5452.0,6529.6,0.007906089508437273
142,ZYDUSWELL,2017-09-19,2018-06-15,0.04,884.95,1388.3,0.02275156788519125
143,APLLTD,2017-09-19,2018-06-15,0.04,491.0,507.3,0.0013279022403258666
144,MONSANTO,2017-09-19,2018-06-15,0.04,2476.0,2870.0,0.006365105008077544
145,SKFINDIA,2017-09-19,2018-06-15,0.04,1574.5,1784.2,0.005327405525563672
146,CRISIL,2017-09-19,2018-06-15,0.04,1875.05,1784.5,-0.0019316818218180838
147,COLPAL,2017-09-19,2018-06-15,0.04,1139.75,1227.85,0.003091906119763103
148,MPHASIS,2017-09-19,2018-06-15,0.04,619.8,1102.0,0.03111971603743144
149,PGHH,2018-06-14,2019-03-11,0.04,9755.0,10319.95,0.0023165556125064103
150,GULFOILLUB,2018-06-14,2019-03-11,0.04,862.75,874.0,0.0005215879455230368
151,HATSUN,2018-06-14,2019-03-11,0.04,704.4,685.15,-0.0010931289040318002
152,VTL,2018-06-14,2019-03-11,0.04,247.83,223.2,-0.003975305653068639
153,RAJESHEXPO,2018-06-14,2019-03-11,0.04,600.55,585.25,-0.0010190658562983903
154,CROMPTON,2018-06-14,2019-03-11,0.04,230.55,221.8,-0.0015181088700932553
155,TCS,2018-06-14,2019-03-11,0.04,1830.0,2028.9,0.0043475409836065595
156,TECHM,2018-06-14,2019-03-11,0.04,711.0,812.0,0.005682137834036568
157,GSKCONS,2018-06-14,2019-03-11,0.04,6314.5,7080.0,0.004849156702826827
158,DBCORP,2018-06-14,2019-03-11,0.04,262.9,195.85,-0.010201597565614302
159,CRISIL,2018-06-14,2019-03-11,0.04,1770.0,1446.15,-0.007318644067796609
160,WIPRO,2018-06-14,2019-03-11,0.04,100.43,129.5,0.011578213681170962
