,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-09-30,0.13698630136986298,778.0,977.0,0.035038912561186034
1,SUNPHARMA,2013-04-02,2013-09-30,0.1287671232876712,406.125,592.0,0.0589340450380939
2,INFY,2013-04-02,2013-09-30,0.12054794520547944,366.25,377.525,0.0037110664360185067
3,HEROMOTOCO,2013-04-02,2013-09-30,0.11232876712328767,1532.15,2032.0,0.03664623845352957
4,ITC,2013-04-02,2013-09-30,0.10410958904109589,204.4,230.23333333333335,0.013158012313576214
5,LUPIN,2013-04-02,2013-09-30,0.09589041095890412,632.15,855.0,0.03380396754281703
6,WIPRO,2013-04-02,2013-09-30,0.08767123287671234,162.0300751879699,178.96616541353382,0.00916377967771668
7,DRREDDY,2013-04-02,2013-09-30,0.07945205479452057,1825.0,2398.0,0.02494576843685495
8,NTPC,2013-04-02,2013-09-30,0.0712328767123288,143.2,146.85,0.0018156424581005624
9,COALINDIA,2013-04-02,2013-09-30,0.06301369863013702,305.5,303.8,-0.0003506490594803019
10,WIPRO,2013-10-01,2014-03-31,0.13698630136986298,178.9097744360902,207.51879699248119,0.021905142959122874
11,HCLTECH,2013-10-01,2014-03-31,0.1287671232876712,271.375,351.25,0.037900595016500185
12,CAIRN,2013-10-01,2014-03-31,0.12054794520547944,319.3,331.1,0.004454950684073469
13,LUPIN,2013-10-01,2014-03-31,0.11232876712328767,860.0,956.2,0.012565148136349161
14,INFY,2013-10-01,2014-03-31,0.10410958904109589,378.75,410.6625,0.008772005967720065
15,TCS,2013-10-01,2014-03-31,0.09589041095890412,966.0,1052.0,0.008536827476672624
16,DIVISLAB,2013-10-01,2014-03-31,0.08767123287671234,481.65,680.6,0.03621341592613293
17,GAIL,2013-10-01,2014-03-31,0.07945205479452057,92.51512239244728,107.75057945615917,0.01308422167254706
18,POWERGRID,2013-10-01,2014-03-31,0.0712328767123288,73.87218045112782,80.6015037593985,0.0064888981839729565
19,CIPLA,2013-10-01,2014-03-31,0.06301369863013702,432.0,388.2,-0.006388888888888894
20,SUNPHARMA,2014-04-01,2014-09-29,0.13698630136986298,575.0,808.0,0.055509231685527086
