,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.26315789473684204,154.13533834586465,130.82706766917292,-0.03979460847240052
1,INFY,2013-02-01,2013-05-02,0.23157894736842102,348.8875,279.5,-0.04605692153065476
2,COALINDIA,2013-02-01,2013-05-02,0.19999999999999998,352.25,321.0,-0.017743080198722495
3,HEROMOTOCO,2013-02-01,2013-05-02,0.16842105263157892,1825.0,1644.95,-0.01661600576784426
4,DRREDDY,2013-02-01,2013-05-02,0.13684210526315788,1922.0,2023.1,0.007198094090585457
5,DRREDDY,2013-05-03,2013-07-31,0.26315789473684204,2005.0,2150.05,0.019037931487071814
6,TATAPOWER,2013-05-03,2013-07-31,0.23157894736842102,94.1,85.9,-0.020180099558140808
7,CAIRN,2013-05-03,2013-07-31,0.19999999999999998,308.9,290.0,-0.012236969893169294
8,ASIANPAINT,2013-05-03,2013-07-31,0.16842105263157892,472.8,512.0,0.013963843619200278
9,BAJAJ-AUTO,2013-05-03,2013-07-31,0.13684210526315788,1860.0,1924.0,0.004708545557441992
10,HCLTECH,2013-08-01,2013-10-29,0.26315789473684204,237.75,266.275,0.0315734130278377
11,MARUTI,2013-08-01,2013-10-29,0.23157894736842102,1326.0,1590.9,0.04626339604667779
12,LUPIN,2013-08-01,2013-10-29,0.19999999999999998,879.7,868.4,-0.0025690576332840893
13,WIPRO,2013-08-01,2013-10-29,0.16842105263157892,164.66165413533832,182.593984962406,0.01834174477289115
14,SUNPHARMA,2013-08-01,2013-10-29,0.13684210526315788,573.0,603.3,0.007236153210250745
15,HINDUNILVR,2013-10-31,2014-01-28,0.26315789473684204,610.15,581.0,-0.012572404542455035
16,GAIL,2013-10-31,2014-01-28,0.23157894736842102,97.56063090055964,97.58889705466673,6.709516076156416e-05
17,CIPLA,2013-10-31,2014-01-28,0.19999999999999998,420.0,416.3,-0.0017619047619047564
18,ONGC,2013-10-31,2014-01-28,0.16842105263157892,193.33333333333334,183.36666666666667,-0.00868239564428312
19,NTPC,2013-10-31,2014-01-28,0.13684210526315788,147.0,129.8,-0.01601145721446472
20,HINDUNILVR,2014-01-30,2014-04-29,0.26315789473684204,563.55,581.0,0.008148532096811118
21,CAIRN,2014-01-30,2014-04-29,0.23157894736842102,320.5,335.2,0.010621561704573436
22,SUNPHARMA,2014-01-30,2014-04-29,0.19999999999999998,592.95,639.0,0.015532506956741698
23,LUPIN,2014-01-30,2014-04-29,0.16842105263157892,871.0,1006.0,0.026104296332104655
24,DRREDDY,2014-01-30,2014-04-29,0.13684210526315788,2640.0,2680.0,0.002073365231259968
25,UNITDSPR,2014-05-02,2014-07-30,0.26315789473684204,555.74,475.5,-0.037995806444891866
26,TECHM,2014-05-02,2014-07-30,0.23157894736842102,366.0,435.6,0.04403796376186368
27,HCLTECH,2014-05-02,2014-07-30,0.19999999999999998,350.75,402.5,0.029508196721311473
28,POWERGRID,2014-05-02,2014-07-30,0.16842105263157892,79.39849624060149,100.0,0.043700159489633204
29,DRREDDY,2014-05-02,2014-07-30,0.13684210526315788,2692.1,2771.9,0.004056312915567781
30,SUNPHARMA,2014-07-31,2014-10-28,0.26315789473684204,783.5,805.25,0.00730527659288617
31,HINDUNILVR,2014-07-31,2014-10-28,0.23157894736842102,690.05,716.0,0.00870875108211077
32,ITC,2014-07-31,2014-10-28,0.19999999999999998,238.66666666666666,234.16666666666666,-0.003770949720670391
33,INFY,2014-07-31,2014-10-28,0.16842105263157892,422.5,470.625,0.01918405481158517
34,HCLTECH,2014-07-31,2014-10-28,0.13684210526315788,398.5125,372.7625,-0.008842092056149595
35,INFY,2014-10-30,2015-01-27,0.26315789473684204,487.0,555.25,0.036879930833243264
36,WIPRO,2014-10-30,2015-01-27,0.23157894736842102,209.77443609022555,226.46616541353382,0.018426711941143176
37,ITC,2014-10-30,2015-01-27,0.19999999999999998,235.4,233.33333333333334,-0.0017558765222316591
38,BPCL,2014-10-30,2015-01-27,0.16842105263157892,235.0,226.29999999999998,-0.006235162374020168
39,TCS,2014-10-30,2015-01-27,0.13684210526315788,1260.9,1256.175,-0.0005127916150118484
40,HINDUNILVR,2015-01-29,2015-04-28,0.26315789473684204,931.0,863.35,-0.01912205325343433
41,COALINDIA,2015-01-29,2015-04-28,0.23157894736842102,365.0,377.0,0.00761355443403028
42,BAJAJ-AUTO,2015-01-29,2015-04-28,0.19999999999999998,2396.7,1985.0,-0.034355572245170427
43,TECHM,2015-01-29,2015-04-28,0.16842105263157892,575.6,587.9,0.0035989905270472776
44,M&M,2015-01-29,2015-04-28,0.13684210526315788,658.25,583.35,-0.015570791772442872
45,VEDL,2015-04-30,2015-07-28,0.26315789473684204,203.95,128.75,-0.09703100605153478
46,ONGC,2015-04-30,2015-07-28,0.23157894736842102,204.5666666666667,181.4,-0.02622574033258151
47,WIPRO,2015-04-30,2015-07-28,0.19999999999999998,201.89849624060147,211.09022556390977,0.009105297458337238
48,HCLTECH,2015-04-30,2015-07-28,0.16842105263157892,441.05,468.85,0.010615815130161875
49,MARUTI,2015-04-30,2015-07-28,0.13684210526315788,3760.0,4207.9,0.016300951847704352
50,TECHM,2015-07-30,2015-10-27,0.26315789473684204,529.0,543.3,0.0071137200278579005
51,INFY,2015-07-30,2015-10-27,0.23157894736842102,545.0,575.0,0.012747464992757121
52,BHARTIARTL,2015-07-30,2015-10-27,0.19999999999999998,417.65,351.45,-0.0317011852029211
53,TCS,2015-07-30,2015-10-27,0.16842105263157892,1258.025,1265.025,0.000937141446649353
54,POWERGRID,2015-07-30,2015-10-27,0.13684210526315788,105.41353383458645,101.91729323308272,-0.004538629026203129
55,MARUTI,2015-10-29,2016-01-27,0.26315789473684204,4501.5,4131.0,-0.021659446851049643
56,VEDL,2015-10-29,2016-01-27,0.23157894736842102,106.0,65.25,-0.08902681231380337
57,ULTRACEMCO,2015-10-29,2016-01-27,0.19999999999999998,2894.8,2767.0,-0.008829625535442875
58,TECHM,2015-10-29,2016-01-27,0.16842105263157892,550.0,514.0,-0.011023923444976075
59,AMBUJACEM,2015-10-29,2016-01-27,0.13684210526315788,204.0,196.95,-0.004729102167182669
60,WIPRO,2016-01-28,2016-04-26,0.26315789473684204,207.9699248120301,207.6691729323308,-0.0003805609468356721
61,HCLTECH,2016-01-28,2016-04-26,0.23157894736842102,416.5,419.525,0.001681935932267631
62,BHARTIARTL,2016-01-28,2016-04-26,0.19999999999999998,294.3,357.45,0.04291539245667684
63,POWERGRID,2016-01-28,2016-04-26,0.16842105263157892,106.01503759398496,108.60902255639097,0.004120940649496075
64,HINDUNILVR,2016-01-28,2016-04-26,0.13684210526315788,769.8,881.6,0.01987392487454022
65,DIVISLAB,2016-04-28,2016-07-26,0.26315789473684204,1042.65,1206.0,0.04122844876541804
66,HCLTECH,2016-04-28,2016-07-26,0.23157894736842102,402.5,369.45,-0.01901536449820203
67,COALINDIA,2016-04-28,2016-07-26,0.19999999999999998,291.55,334.0,0.029120219516377967
68,DRREDDY,2016-04-28,2016-07-26,0.16842105263157892,3129.9,3488.0,0.01926949070173756
69,POWERGRID,2016-04-28,2016-07-26,0.13684210526315788,108.42105263157893,127.25563909774435,0.023771808161179655
70,ACC,2016-07-28,2016-10-25,0.26315789473684204,1676.0,1568.0,-0.016957668634593637
71,INDUSINDBK,2016-07-28,2016-10-25,0.23157894736842102,1179.7,1216.0,0.007125808077878845
72,AMBUJACEM,2016-07-28,2016-10-25,0.19999999999999998,269.0,248.25,-0.015427509293680296
73,EICHERMOT,2016-07-28,2016-10-25,0.16842105263157892,2049.9,2492.0,0.03632320960457633
74,CIPLA,2016-07-28,2016-10-25,0.13684210526315788,523.9,586.0,0.016220451874102135
75,HINDUNILVR,2016-10-27,2017-01-24,0.26315789473684204,850.0,856.0,0.001857585139318885
76,INFY,2016-10-27,2017-01-24,0.23157894736842102,508.95,475.0,-0.015447696754411811
77,ONGC,2016-10-27,2017-01-24,0.19999999999999998,194.66666666666666,201.15,0.006660958904109604
78,TCS,2016-10-27,2017-01-24,0.16842105263157892,1189.85,1152.0,-0.005357597043413243
79,COALINDIA,2016-10-27,2017-01-24,0.13684210526315788,320.0,304.5,-0.00662828947368421
80,BHARTIARTL,2017-01-27,2017-04-25,0.26315789473684204,310.3,343.0,0.027732075919738093
81,HCLTECH,2017-01-27,2017-04-25,0.23157894736842102,422.0,412.0,-0.005487652781242205
82,ASIANPAINT,2017-01-27,2017-04-25,0.19999999999999998,979.8,1074.7,0.019371300265360297
83,GAIL,2017-01-27,2017-04-25,0.16842105263157892,135.67753971394652,156.3345864661654,0.025642280701754377
84,EICHERMOT,2017-01-27,2017-04-25,0.13684210526315788,2319.535,2626.0099999999998,0.01808064297823758
85,IOC,2017-04-27,2017-07-25,0.26315789473684204,216.875,189.525,-0.03318671318064612
86,BPCL,2017-04-27,2017-07-25,0.23157894736842102,487.8666666666666,466.25,-0.010260928352584088
87,NTPC,2017-04-27,2017-07-25,0.19999999999999998,165.25,164.1,-0.0013918305597579493
88,CIPLA,2017-04-27,2017-07-25,0.16842105263157892,560.0,571.0,0.0033082706766917286
89,INDUSINDBK,2017-04-27,2017-07-25,0.13684210526315788,1462.0,1554.0,0.00861113111095111
90,AXISBANK,2017-07-28,2017-10-25,0.26315789473684204,523.8,468.15,-0.027958642310242945
91,NTPC,2017-07-28,2017-10-25,0.23157894736842102,164.9,181.9,0.023874118285404228
92,BAJAJ-AUTO,2017-07-28,2017-10-25,0.19999999999999998,2810.0,3264.0,0.032313167259786474
93,ACC,2017-07-28,2017-10-25,0.16842105263157892,1738.8,1785.05,0.004479798530141779
94,EICHERMOT,2017-07-28,2017-10-25,0.13684210526315788,2875.0,3148.0,0.012994050343249425
95,TCS,2017-10-26,2018-01-23,0.26315789473684204,1267.55,1557.475,0.06019174993615946
96,IBULHSGFIN,2017-10-26,2018-01-23,0.23157894736842102,1269.0,1369.9,0.018413172410932783
97,HCLTECH,2017-10-26,2018-01-23,0.19999999999999998,453.375,484.975,0.01393989523021782
98,HDFC,2017-10-26,2018-01-23,0.16842105263157892,1669.5,1874.0,0.02063019183178071
99,INDUSINDBK,2017-10-26,2018-01-23,0.13684210526315788,1608.95,1690.0,0.006893348228085981
100,WIPRO,2018-01-29,2018-04-25,0.26315789473684204,236.1654135338346,216.46616541353382,-0.02195076995257966
101,SUNPHARMA,2018-01-29,2018-04-25,0.23157894736842102,581.05,514.5,-0.02652367084995854
102,DIVISLAB,2018-01-29,2018-04-25,0.19999999999999998,1115.0,1178.25,0.011345291479820626
103,AMBUJACEM,2018-01-29,2018-04-25,0.16842105263157892,263.95,247.25,-0.010655925663752099
104,HDFCBANK,2018-01-29,2018-04-25,0.13684210526315788,989.0,963.95,-0.0034660209674844274
105,SBILIFE,2018-04-26,2018-07-24,0.26315789473684204,767.0,652.5,-0.039284979070884504
106,COALINDIA,2018-04-26,2018-07-24,0.23157894736842102,290.5,263.0,-0.021922275568439165
107,EICHERMOT,2018-04-26,2018-07-24,0.19999999999999998,3075.0,2680.5,-0.025658536585365852
108,TATAMOTORS,2018-04-26,2018-07-24,0.16842105263157892,329.9,258.75,-0.03632360683460696
109,BHARTIARTL,2018-04-26,2018-07-24,0.13684210526315788,420.0,361.4,-0.01909273182957394
110,HEROMOTOCO,2018-07-26,2018-10-23,0.26315789473684204,3082.0,2717.0,-0.031165681888042616
111,TCS,2018-07-26,2018-10-23,0.23157894736842102,1974.95,1888.0,-0.010195594558689697
112,TECHM,2018-07-26,2018-10-23,0.19999999999999998,624.0,676.0,0.016666666666666663
113,HDFCBANK,2018-07-26,2018-10-23,0.16842105263157892,1082.5,986.5,-0.014936185729913697
114,INDUSINDBK,2018-07-26,2018-10-23,0.13684210526315788,1965.0,1435.0,-0.03690906655952859
115,SBILIFE,2018-10-25,2019-01-22,0.26315789473684204,563.55,620.0,0.026360151109741364
116,WIPRO,2018-10-25,2019-01-22,0.23157894736842102,222.55639097744358,253.2330827067669,0.03192034139402562
117,POWERGRID,2018-10-25,2019-01-22,0.19999999999999998,142.6315789473684,143.60902255639098,0.0013705851344227946
118,TCS,2018-10-25,2019-01-22,0.16842105263157892,1844.0,1907.1,0.005763214978878858
119,HCLTECH,2018-10-25,2019-01-22,0.13684210526315788,489.4,481.0,-0.0023487406706385844
120,SUNPHARMA,2019-01-24,2019-04-23,0.26315789473684204,431.0,453.0,0.01343265355965319
121,YESBANK,2019-01-24,2019-04-23,0.23157894736842102,199.0,239.0,0.04654853213435598
122,DIVISLAB,2019-01-24,2019-04-23,0.19999999999999998,1508.3,1703.0,0.025817145130279127
123,BAJAJ-AUTO,2019-01-24,2019-04-23,0.16842105263157892,2684.0,3050.0,0.02296650717703349
124,DRREDDY,2019-01-24,2019-04-23,0.13684210526315788,2642.05,2800.5,0.008206745360211706
125,WIPRO,2019-04-25,2019-07-23,0.26315789473684204,293.05,264.9,-0.0252786034357349
126,POWERGRID,2019-04-25,2019-07-23,0.23157894736842102,144.5112781954887,153.9097744360902,0.015061065775781804
127,BRITANNIA,2019-04-25,2019-07-23,0.19999999999999998,2988.0,2739.0,-0.016666666666666666
128,SBILIFE,2019-04-25,2019-07-23,0.16842105263157892,609.6,764.0,0.04265782566652851
129,CIPLA,2019-04-25,2019-07-23,0.13684210526315788,558.7,531.0,-0.0067845468333443334
130,HCLTECH,2019-07-25,2019-10-22,0.26315789473684204,510.55,545.1,0.017808452185207903
131,SBILIFE,2019-07-25,2019-10-22,0.23157894736842102,769.9,929.2,0.047915997292881526
132,TCS,2019-07-25,2019-10-22,0.19999999999999998,2108.9,2080.0,-0.002740765327896068
133,ASIANPAINT,2019-07-25,2019-10-22,0.16842105263157892,1481.3,1822.7,0.03881654450038551
134,TITAN,2019-07-25,2019-10-22,0.13684210526315788,1093.9,1300.45,0.02583850154685552
135,HCLTECH,2019-10-24,2020-01-21,0.26315789473684204,577.55,589.3,0.005353831292802171
136,TCS,2019-10-24,2020-01-21,0.23157894736842102,2084.0,2169.95,0.009550964743913504
137,IOC,2019-10-24,2020-01-21,0.19999999999999998,144.65,118.0,-0.03684756308330454
138,POWERGRID,2019-10-24,2020-01-21,0.16842105263157892,155.18796992481202,153.12030075187968,-0.0022439820481436256
139,WIPRO,2019-10-24,2020-01-21,0.13684210526315788,253.9,247.9,-0.003233763810866275
140,TCS,2020-01-23,2020-04-21,0.26315789473684204,2209.8,1765.0,-0.05296978531041152
141,SBILIFE,2020-01-23,2020-04-21,0.23157894736842102,985.4,688.0,-0.0698920021791845
142,TITAN,2020-01-23,2020-04-21,0.19999999999999998,1176.0,958.0,-0.03707482993197279
143,WIPRO,2020-01-23,2020-04-21,0.16842105263157892,246.45,179.0,-0.0460945425035504
144,DRREDDY,2020-01-23,2020-04-21,0.13684210526315788,3055.3,3835.0,0.03492154272041507
145,COALINDIA,2020-04-23,2020-07-21,0.26315789473684204,140.8,133.5,-0.013643839712918677
146,CIPLA,2020-04-23,2020-07-21,0.23157894736842102,590.0,676.1,0.03379482604817128
147,GAIL,2020-04-23,2020-07-21,0.19999999999999998,84.95,100.65,0.03696291936433196
148,ITC,2020-04-23,2020-07-21,0.16842105263157892,182.95,192.1,0.008423354094446287
149,NTPC,2020-04-23,2020-07-21,0.13684210526315788,97.45,88.0,-0.013269963003969648
150,ITC,2020-07-23,2020-10-20,0.26315789473684204,197.65,168.0,-0.039477012795079015
151,DRREDDY,2020-07-23,2020-10-20,0.23157894736842102,4090.9,5056.95,0.05468646070675476
152,NESTLEIND,2020-07-23,2020-10-20,0.19999999999999998,17120.0,15900.0,-0.01425233644859813
153,HINDUNILVR,2020-07-23,2020-10-20,0.16842105263157892,2260.0,2182.1,-0.00580530973451328
154,SUNPHARMA,2020-07-23,2020-10-20,0.13684210526315788,477.95,484.95,0.002004173526189152
