Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0025062816611116055,-0.030823376448698696,0.9974937183388884,0.9691766235513013
2013-04-16,-0.011143562650266408,0.031028819910255946,0.9863780845953318,0.9992490304647046
2013-04-23,-0.0032795581225644244,0.025765274646386345,0.9831432003360777,1.0249949561747629
2013-04-30,0.011912759390492276,0.015167089493482716,0.9948551487280799,1.040541146405434
2013-05-07,0.028284591286101547,0.02063876770614535,1.0229942199987274,1.0620166334147818
2013-05-14,-0.009454014858537984,-0.007398338803812135,1.013322817442661,1.0541594745454954
2013-05-21,0.004973403396137485,0.0182243487506645,1.018362480584314,1.0733708444484298
2013-05-28,0.0007329377299608368,-0.0023286412430557697,1.0191088768691106,1.0708713488309536
2013-06-04,0.026264509543763963,-0.026062109460859736,1.0458752716917739,1.0429621825192228
2013-06-11,-0.008832566694637615,-0.026372634361801553,1.0366375086002841,1.0154565222264567
2013-06-18,-0.0034801694783316624,0.0023952227998718396,1.0330298343827597,1.017888766840772
2013-06-25,-0.0343131378885346,-0.041975906798511126,0.997583339232614,0.9751619628326123
2013-07-02,0.017110248192993983,0.04429783223374171,1.0146522377600797,1.0183595238628975
2013-07-09,0.010398178291340139,-0.0006273663819671489,1.025202772632016,1.01772063933287
2013-07-16,0.004142780061191939,0.01245608431810927,1.0294499622371547,1.0303974534286802
2013-07-23,0.001594310232708391,0.013978026759490917,1.0310912248460105,1.0448003766056175
2013-07-30,-0.01940276379241126,-0.05801641366732814,1.0110852053618953,0.9841848057566858
2013-08-06,-0.053573242202840626,-0.04013347455214293,0.9569180927673335,0.9446860499002441
2013-08-13,0.027071542199243594,0.03476383137762064,0.9828233412969041,0.9775269564437666
2013-08-20,-0.03205134210258003,-0.050967172325226746,0.9513225341585962,0.9277051716021427
2013-08-27,-0.011729722607219367,-0.018775372124492515,0.940163784722919,0.9102871617834963
2013-09-03,-0.006100370174716816,0.007929667298741663,0.9344284376112464,0.9175054361227553
2013-09-10,0.03441687086018723,0.09055926115956903,0.9665885404765993,1.00059405052792
2013-09-17,0.031933868740333,-0.004267903350472198,0.997455452054089,0.9963236118272094
2013-09-24,0.00722236742728165,0.008909888626392252,1.004659441821169,1.0052007442444348
2013-10-01,0.04192496988761563,-0.01364822372382434,1.0467797586668302,0.991481539599632
2013-10-08,-0.0038720128983782565,0.025673200841077163,1.0427266139395108,1.0169360442959938
2013-10-15,0.005658417545226311,0.022716000396786073,1.0486267965067007,1.0400367638817278
2013-10-22,0.01706702667216789,0.021306175234400336,1.0665237380118306,1.0621959694232106
2013-10-29,0.00589105296145854,0.0005803708041828906,1.0728066858371113,1.0628124369521845
2013-11-05,0.015030258516958762,0.01415283373056874,1.0889312476639648,1.0778542446591495
2013-11-12,-0.007364732589094292,-0.03553304771016169,1.0809115602170107,1.0395547983590756
2013-11-19,0.015287431572787846,0.028982069500900216,1.0974359217300635,1.0696832477751126
2013-11-26,0.002654516190086592,-0.01940587834651865,1.1003490831518785,1.0489251047994799
2013-12-03,0.034039720427560226,0.02495111291580736,1.1378046583150907,1.0750969535295567
2013-12-10,0.0040467721934470385,0.01624304093079517,1.1424090945679346,1.0925597973503105
2013-12-17,-0.0076975812150479475,-0.02570889244531991,1.1336153077816886,1.064471295030151
2013-12-24,0.02923681511778173,0.026871643676950694,1.166758608949989,1.0930753883745434
2013-12-31,0.024303302295542183,0.007946924796456183,1.195114696129227,1.101761976282813
2014-01-07,0.016724254164159222,-0.01924778986133867,1.2151020980626142,1.0805554932861083
2014-01-14,0.005661045326066324,0.006327472641460505,1.221980846115545,1.0873926786074561
