,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-07-30,0.09259259259259262,285.79499999999996,362.005,0.02469071005959337
1,GODREJCP,2013-02-01,2013-07-30,0.0888888888888889,238.33333333333334,281.6666666666667,0.01616161616161617
2,WIPRO,2013-02-01,2013-07-30,0.0851851851851852,154.13533834586465,154.13533834586465,0.0
3,INFY,2013-02-01,2013-07-30,0.08148148148148149,348.8875,366.375,0.004084145770219364
4,COROMANDEL,2013-02-01,2013-07-30,0.07777777777777778,220.05,170.5,-0.017513696382135378
5,HATHWAY,2013-02-01,2013-07-30,0.07407407407407408,50.95,52.08,0.0016428597390324509
6,CYIENT,2013-02-01,2013-07-30,0.07037037037037037,171.2,179.0,0.0032061266874351037
7,GSKCONS,2013-02-01,2013-07-30,0.06666666666666667,3814.6,4900.0,0.01896922350967336
8,GMDCLTD,2013-02-01,2013-07-30,0.06296296296296296,193.95,94.05,-0.03243103892755864
9,CUMMINSIND,2013-02-01,2013-07-30,0.05925925925925925,500.0,407.15,-0.011004444444444445
10,COLPAL,2013-02-01,2013-07-30,0.05555555555555554,674.975,712.95,0.003125630167372455
11,CONCOR,2013-02-01,2013-07-30,0.05185185185185183,311.65000000000003,339.3666666666667,0.004611456742586743
12,COALINDIA,2013-02-01,2013-07-30,0.04814814814814812,352.25,272.5,-0.010900822753200319
13,DRREDDY,2013-02-01,2013-07-30,0.04444444444444441,1922.0,2225.0,0.00700659035726673
14,POWERGRID,2013-02-01,2013-07-30,0.0407407407407407,82.81954887218045,81.27819548872179,-0.0007582253156470172
15,IPCALAB,2013-08-01,2014-01-27,0.09259259259259262,665.2,760.7,0.013293133783211957
16,BOSCHLTD,2013-08-01,2014-01-27,0.0888888888888889,8890.0,9301.0,0.004109486314210724
17,GLAXO,2013-08-01,2014-01-27,0.0851851851851852,1184.125,1486.5,0.021752661560536575
18,TATACONSUM,2013-08-01,2014-01-27,0.08148148148148149,161.0,143.0,-0.009109730848861285
19,CADILAHC,2013-08-01,2014-01-27,0.07777777777777778,149.95999999999998,166.4,0.008526718235974052
20,MARICO,2013-08-01,2014-01-27,0.07407407407407408,104.5,106.0,0.0010632642211589583
21,GITANJALI,2013-08-01,2014-01-27,0.07037037037037037,68.55,67.8,-0.0007699165248399386
22,IDEA,2013-08-01,2014-01-27,0.06666666666666667,173.9,151.4,-0.008625646923519264
23,RNAVAL,2013-08-01,2014-01-27,0.06296296296296296,67.4,40.75,-0.024895592922299155
24,ZEEL,2013-08-01,2014-01-27,0.05925925925925925,247.0,276.0,0.006957564852301693
25,BAJAJHLDNG,2013-08-01,2014-01-27,0.05555555555555554,834.0,925.0,0.006061817212896347
26,SHRIRAMCIT,2013-08-01,2014-01-27,0.05185185185185183,935.05,1035.0,0.005542583383340562
27,HCLTECH,2013-08-01,2014-01-27,0.04814814814814812,237.75,352.5,0.023238696109358557
28,MARUTI,2013-08-01,2014-01-27,0.04444444444444441,1326.0,1755.0,0.01437908496732025
29,LUPIN,2013-08-01,2014-01-27,0.0407407407407407,879.7,908.0,0.001310631991545936
30,GLENMARK,2014-01-30,2014-07-28,0.09259259259259262,548.7,639.7,0.015356161702070215
31,THERMAX,2014-01-30,2014-07-28,0.0888888888888889,646.9,909.0,0.0360144964875217
32,RAMCOCEM,2014-01-30,2014-07-28,0.0851851851851852,163.5,280.4,0.06090610488164005
33,GESHIP,2014-01-30,2014-07-28,0.08148148148148149,292.0,368.45,0.021333079654997464
34,HATHWAY,2014-01-30,2014-07-28,0.07777777777777778,51.2,62.0,0.016406249999999994
