Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0051262305731311,-0.0052076265436286845,0.9948737694268689,0.9947923734563713
2013-07-16,0.020982244629407912,0.013095745587859184,1.0157484542323647,1.0078199212918983
2013-07-23,0.008779701240221078,0.015686802551630085,1.0246664221957413,1.0236293934048037
2013-07-30,-0.0018792935752942096,-0.05818211947965869,1.022740773171689,0.964072465734835
2013-08-06,-0.006606290613264146,-0.03948340781926306,1.0159842504020824,0.926007599402904
2013-08-13,0.020510785371606107,0.03403553764425722,1.0368228853030115,0.9575247659112497
2013-08-20,-0.021050099210895654,-0.053394274376417326,1.014997660703256,0.9063984258379697
2013-08-27,0.00784881258236095,-0.020118276752629415,1.0229641871136508,0.8881632514588137
2013-09-03,0.02476647190747586,0.008117038140529805,1.0482994009161548,0.8953725064459218
2013-09-10,0.014634193398649483,0.09569187632615951,1.0636404170888503,0.9810523815985885
2013-09-17,-0.013406031787190855,-0.005204460966542814,1.049381219847216,0.9759465327724248
2013-09-24,0.02536311063860913,0.009750756074668956,1.0759967918282798,0.9854627493554077
2013-09-30,0.03919202639525908,-0.022205009036922282,1.1181672864948278,0.9635805401004206
2013-10-08,0.0018919325169522144,0.03002333783712653,1.1202827835435396,0.9925104441891365
2013-10-15,0.015709384284148076,0.023764906303236796,1.13788173629714,1.0160973619002753
2013-10-22,0.004483205445496295,0.020650636492220712,1.142983093893638,1.0370804191615823
2013-10-29,0.015077936390421407,0.0007825746706663741,1.1602169202786934,1.0378920120290622
2013-11-05,0.04502796365857002,0.01195751335853,1.2124591256010604,1.0503026196276113
2013-11-12,-0.0044016296633131126,-0.03631797546604855,1.20712232954826,1.0121577548560492
2013-11-19,0.016348511065680804,0.029584711503123914,1.22685698231051,1.042102150029115
2013-11-26,-0.000350317801999736,-0.020849220385183262,1.2264271924690988,1.0203751326392847
2013-12-03,0.018596513761814308,0.0242427255252867,1.2492344626317136,1.0451118069126868
2013-12-10,-0.005508777777388003,0.017149051139764764,1.2423527075852208,1.0630344827362044
2013-12-17,0.028261704443985566,-0.026816815383881337,1.2774637126221793,1.0345272832659678
2013-12-24,0.02754323026850107,0.025643540083353705,1.3126491898185861,1.0610562251217215
2013-12-30,0.026004841851181598,0.004445931733435406,1.3467844244059002,1.0657736086639493
2014-01-07,0.00860857124713829,-0.020881780646386027,1.3583783140779344,1.0435183579491214
2014-01-14,0.01631315133278261,0.007238298353610292,1.3805377450826577,1.0510716551614268
2014-01-21,0.016474415488241127,0.007988322291910504,1.4032812974923488,1.059467954294748
2014-01-28,-0.020129180010035094,-0.03372109677111342,1.3750343956504096,1.0237415328820811
2014-02-04,0.000848618186275438,-0.015694993412384745,1.376201274845313,1.0076739162675121
2014-02-11,-0.000910304851147513,0.010273227700905274,1.374948512148666,1.0180259798575912
2014-02-18,0.016651558824113972,0.007634852022987273,1.3978435481788376,1.0257984575693604
2014-02-25,0.03018077809006782,0.012442063048551957,1.4400315541110562,1.0385615066535459
2014-03-04,0.006166395551905745,0.016753518725953463,1.4489113582809305,1.0559610663033205
2014-03-11,-0.02409358451261732,0.032268365505899545,1.4140018900188978,1.0900352039507955
2014-03-18,0.00486493453854228,0.001995297902617173,1.4208809166512149,1.0922101489070173
2014-03-25,0.010430850456114547,0.012302990074250137,1.4357019130087507,1.1056475995280157
2014-03-31,0.02050480095464662,0.022827777608344233,1.4651406949652006,1.130887077043241
2014-04-09,0.025496689660897277,0.011704418863720785,1.5024969325742796,1.144123453080524
2014-04-16,-0.018653016421053603,-0.016810300530001616,1.4744708326183888,1.124890393990817
2014-04-23,0.00898153854080574,0.0246983633974435,1.4877138492288446,1.1526733457238958
2014-04-30,0.011641964053741672,-0.0201684590947509,1.5050337603838206,1.1294257005010537
2014-05-07,0.001509634907098705,-0.004863321336149174,1.507305811884858,1.1239329403942118
2014-05-14,0.005209526471010129,0.06837440779542975,1.5151581614117795,1.2007811895954421
2014-05-21,-0.030973500947826596,0.031600593123128955,1.4682284086631845,1.2387265873977544
2014-05-28,-0.006622562835849118,0.010549867787646645,1.4585049737694338,1.2517949891198434
2014-06-04,0.030707613009725018,0.016263435449458533,1.5032921800767047,1.2721534761213498
2014-06-11,0.0470263239663653,0.02956360995576677,1.5739864851530954,1.3097629252932743
2014-06-18,0.009349897957501022,-0.011298638007540905,1.5887030981757626,1.2949643881246877
2014-06-25,0.030739762766699034,0.0039951746591778995,1.6375394545204052,1.3001379970326614
2014-06-30,0.019290268415250368,0.00904381080347799,1.6691280301386664,1.3118961990962377
2014-07-08,-0.0015107075249498614,-0.005388908043775277,1.6666064658634312,1.3048265111163297
2014-07-15,-0.01612558740340885,-0.013070217109402106,1.6397314576310642,1.2877721453259356
2014-07-22,0.03232325075090407,0.02950474183350898,1.6927329087002188,1.3257675300141614
2014-07-30,0.02620069502223755,-0.0006697246547127364,1.7370836873951783,1.3248796308128934
2014-08-06,0.004683077855443462,-0.01082393404481304,1.7452185855446707,1.3105392210716584
2014-08-13,0.00885437168610957,0.002006954031804446,1.7606713995745897,1.313169413045226
2014-08-20,0.028489979671603376,0.022989092300822838,1.8108328919568433,1.3433579858883402
2014-08-27,0.013700775223612693,0.005761532417972966,1.8356427063770684,1.3510977864729787
2014-09-03,0.0302711971263293,0.025071606591526335,1.891209808595317,1.3849719786421113
2014-09-10,0.0159048911022567,0.001221710152290448,1.9212892946525455,1.3866640129690562
2014-09-17,0.0015043393623154079,-0.015270864543565521,1.9241795657648864,1.3654884546595687
2014-09-24,-0.0037579458296688817,-0.0007974677332286401,1.9169486031901861,1.3643995216768814
2014-09-29,0.019907700628078857,-0.004579890229976816,1.9551106421019102,1.3581507216377684
2014-10-07,-0.009240980550344764,-0.012230677999604665,1.9370435026844746,1.3415396174864862
2014-10-14,-0.002302491544137357,0.002376366410686145,1.9325834763989174,1.344727607172086
2014-10-21,-0.018870893079565656,0.008035536035136822,1.896113900248458,1.3555332143169605
2014-10-28,0.006942863426157953,0.01307124820517892,1.9092783600983225,1.3732517254116614
2014-11-05,0.039115267139449496,0.038756659009823655,1.9839602931971383,1.4264743742680932
2014-11-12,0.04683838472656285,0.00956290580596585,2.07688578869213,1.4401156143438432
2014-11-19,0.0026237432500085477,0.0025399340549232883,2.0823350037612496,1.4437734130357418
2014-11-26,0.014899553909716519,0.005671319162783045,2.1133608664078802,1.4519615128598082
2014-12-03,0.025919709145042644,0.015334835615646933,2.1681385653836878,1.4742271039797594
2014-12-10,0.0029508232864618004,-0.021431335503403186,2.174536359150698,1.4426324483061588
2014-12-17,-0.03804525551495502,-0.0430919177938799,2.0918055677402494,1.3804666494369662
2014-12-24,0.03796319459952163,0.02289909327369517,2.1712171895727352,1.4120780840036489
2014-12-29,0.003130788533210621,0.01032581572756024,2.178014811452959,1.426658942091997
2015-01-06,0.006471696026623441,-0.0124800413261953,2.192110261254166,1.408854179536303
2015-01-13,0.01998212460793599,0.021756446684816855,2.2359132816488816,1.4395058403800658
2015-01-20,0.028525853355762087,0.04310996823476025,2.2996946160373986,1.5015628914326022
2015-01-27,0.011909130675758668,0.02267758343744435,2.3270819797341264,1.5356147091896353
2015-02-03,0.010455008952690284,-0.01412506408088917,2.351411642665891,1.5139240530187756
2015-02-10,0.0014231967366136297,-0.02449494390724223,2.354758164042168,1.476840568260256
2015-02-18,0.016013497241145157,0.037948555096855976,2.3924660774056217,1.5328845339341521
2015-02-25,-0.006238121116828158,-0.011593347756725296,2.3775415842468623,1.5151132704613477
2015-03-04,-0.0020498075170575997,0.018693965088384373,2.372668081635356,1.5434367450443
2015-03-11,0.01137403320393721,-0.0221817076876329,2.3996548871777983,1.5092006823313757
2015-03-18,-0.0034649326566291664,0.0011542217881558685,2.391340244594576,1.5109426346416224
2015-03-25,-0.011090649660533863,-0.021173288400141897,2.3648187277226422,1.4789510104822852
2015-03-30,-0.012883352552825444,-0.0020838524088880425,2.334351934329867,1.4758690948564641
2015-04-07,0.02627418793442958,0.01903632152742473,2.395685135757549,1.5039642134785411
2015-04-15,0.015800189122493456,0.01089800443458972,2.433537413980465,1.5203544221464944
2015-04-22,-0.03509138778903582,-0.03954684535494539,2.348141208887349,1.4602292009291598
2015-04-29,-0.003607104143587688,-0.022174771915000595,2.3396712190030424,1.427848951454932
2015-05-06,-0.004110955046153889,-0.01557774274537276,2.330052935798941,1.405606287809917
2015-05-13,0.01907207776528247,0.016571570918494313,2.3744918865877227,1.4288993920918405
2015-05-20,0.031251405001217286,0.024422973698336146,2.4486980942075802,1.463797364362468
2015-05-27,-0.009888549598924752,-0.008793612101468342,2.4244840216502164,1.4509252981451128
2015-06-03,-0.0043980524967161165,-0.026051781794780324,2.413821013645549,1.4131261088773097
2015-06-10,-0.005844385152954913,-0.0019468567113460448,2.3997137139515083,1.4103749548282636
2015-06-17,0.007039168025377811,-0.0016432785179757473,2.4166057019968163,1.4080573159627032
2015-06-24,0.020396062207192638,0.030646078059871296,2.465894942225,1.4512087503804691
2015-06-29,-0.016003983588969966,-0.005859644285123397,2.4264308000375068,1.442705183319781
2015-07-07,0.02462256267372708,0.02849183965971612,2.486175744484892,1.4838105080791695
2015-07-14,0.022820420699045718,-0.005304503208550222,2.5429113209058003,1.4759396304781829
2015-07-21,0.014998329486545853,0.0070162356370539,2.5810507427518132,1.4862951707116843
2015-07-28,-0.004590590795916581,-0.02047570963760799,2.569202194968343,1.4558622223604127
2015-08-04,0.020269490086645574,0.02724929843651562,2.621278613389842,1.4955334465399603
2015-08-11,0.022544279048692585,-0.005485928370723753,2.6803734499144722,1.4873290571762205
2015-08-18,-0.001052956862243275,0.0008857296618530402,2.67755113229701,1.4886464286390972
2015-08-25,-0.059474295943942074,-0.07378656002509221,2.5183056638497407,1.3788043295761794
2015-09-01,0.0026813377012632903,-0.008780417009336796,2.5250580917695262,1.3666978525882214
2015-09-08,-0.033799599730034595,-0.016959906293467275,2.4397121389726313,1.3435187850768422
2015-09-15,0.007660972520810113,0.021062953033462395,2.4584027066279877,1.3718172581464902
2015-09-22,0.002158845164274732,-0.003014647784598465,2.4637100174230313,1.367681712288345
2015-09-28,0.02020882812034242,-0.0017557335674312088,2.5134987097034993,1.3652804275965185
2015-10-06,0.03152327587114193,0.05675289127808045,2.592732422931242,1.4427640392679948
2015-10-13,-0.004184826253870632,-0.004281930719060882,2.5818822882184977,1.4365862236078968
2015-10-20,0.009841858797723993,0.01593588151203393,2.6072928091314886,1.4594794914491325
2015-10-27,-0.0018820072547160432,-0.0051786579317664476,2.602385865149534,1.451921346404489
2015-11-03,-0.0012777778779039272,-0.017796482441190455,2.5990605940612763,1.426082253657212
2015-11-10,-0.014935535733620608,-0.033027219717179264,2.560242231684829,1.378982721730905
2015-11-17,-0.0021986856318696375,0.006030273437499956,2.5546130638759177,1.3872983646085302
2015-11-24,0.0129906182000143,0.0033974810105079235,2.5877990668374986,1.3920116844581965
2015-12-01,0.00040974138954398033,0.015515031320289393,2.5888593952230057,1.4136087893407743
2015-12-08,-0.0033951518055429543,-0.03040118127582565,2.5800698245730174,1.370633412282925
2015-12-15,0.009955905426860654,-0.0018422086853998822,2.6057567557411634,1.368108419506318
2015-12-22,0.01483484261599323,0.014051234097005283,2.6444127471081447,1.3873320311788853
2015-12-28,-0.0006932167804066267,0.016222578140166824,2.6425795958175278,1.409838133461041
2016-01-05,-0.011083109656342715,-0.01191626409017709,2.613291596381468,1.393038129938317
2016-01-12,-0.03533812609567132,-0.03627649814090492,2.5209427684237813,1.3425035848073998
2016-01-19,-0.025205866329489325,-0.02242236725081735,2.457400221978599,1.3124014763933094
2016-01-27,-0.007865897691107139,0.0012429364052228722,2.4380705632464115,1.314032707966587
2016-02-03,0.01560804076985329,-0.011646062095267347,2.4761240679973406,1.298729401454396
2016-02-10,-0.012229275394649599,-0.018542497539752397,2.445842864858481,1.2746477147231239
2016-02-17,-0.029761401506360922,-0.018193572220170002,2.3730511533359597,1.251457319470034
2016-02-24,-0.002532291510680077,-0.012120886356612041,2.3670418960459574,1.2362885475205874
2016-03-02,0.027798572133669812,0.048901584710603276,2.4328422809366095,1.296745016653914
2016-03-09,-0.0006136779875264952,0.021981584749059785,2.431349299181675,1.3252495271354132
2016-03-16,0.02991938408320793,-0.006217879576169025,2.50409377270433,1.3170092851673103
2016-03-23,0.04020245654336006,0.030185788163187083,2.6047644937819743,1.356764248458321
2016-03-28,-0.008320183706986261,-0.013758227047930689,2.583092374680273,1.3380975778775164
2016-04-05,0.025913466591438457,0.0029060624740530594,2.65002925263415,1.3419861730352076
2016-04-12,0.010878166139822771,0.01614400401404915,2.6788567111196944,1.3636512031994865
2016-04-20,0.026325789011928537,0.02661498389028102,2.7493797276898206,1.3999447580046032
2016-04-27,-0.01172195327456699,0.007419164772795682,2.717151626987799,1.410331178837051
2016-05-04,-0.011019576807440552,-0.031391740272141325,2.687209765936745,1.3660584287732953
2016-05-11,0.012538285751771693,0.01703019100431309,2.7209027698570116,1.3893226647383563
2016-05-18,-0.005789337706521628,0.0034774390539425806,2.705150544855699,1.394153949631245
2016-05-25,-0.01208775504080677,0.0028978857508542726,2.6724513477209784,1.3981940484963786
2016-06-01,0.019636049745255773,0.02925631177837441,2.7249277353266033,1.4391000495058561
2016-06-08,-0.0051220934860286855,0.011790990653768449,2.710970400723588,1.4560684647394175
2016-06-15,-0.010468845662895642,-0.006728557059782504,2.6825896700017346,1.4462712249914684
2016-06-22,0.010101877830826556,0.0006168887854273727,2.7096888631183296,1.447163413490852
2016-06-27,-0.01948638808188995,-0.010852875488553796,2.6568868143504307,1.4314575291526452
2016-07-05,0.03937970129086605,0.034000657925654355,2.7615142234631915,1.4801280269364667
2016-07-12,-0.003893467367517553,0.02152028178616062,2.750762357949202,1.5119807991557335
2016-07-19,0.006302881639893879,-0.0011567894643174537,2.768100087510831,1.51023175569702
2016-07-26,0.008408438955517916,0.011692650334075724,2.7913754881194297,1.5278903675398026
2016-08-02,0.008770887298547728,0.005591634562465523,2.815858327933654,1.5364337721265964
2016-08-09,0.01523733511945645,0.007662164233017361,2.858764504925291,1.5482061800217848
2016-08-16,0.023999224276374406,-0.0033783049816418506,2.9273726354323317,1.5429758673712086
2016-08-23,-0.010552524531782384,0.0012098488233946117,2.896481463883264,1.5448426349088742
2016-08-30,0.015370604956097874,0.014043414835942434,2.941002136227273,1.56653750088715
2016-09-06,0.011423894138518183,0.02150341392193081,2.974599833292689,1.6002234051929534
2016-09-14,-0.020910323170398773,-0.022480058013052896,2.9123999894759245,1.5642502902103708
2016-09-21,0.009645649813296745,0.004601556788371314,2.9404919798906586,1.571448276752
2016-09-26,0.007886803811737956,-0.0019049657534245797,2.963683063246045,1.5684547216015092
2016-10-04,0.02494089601278889,0.007193552524691016,3.037599974341328,1.5797374830239495
2016-10-13,-0.012080678229688138,-0.020874677647008767,3.000903706460801,1.5467609722989275
2016-10-20,-0.00313994059716992,0.015477661442413915,2.991481047084687,1.5707012149605093
2016-10-27,-0.01424935986090026,-0.01209307289998925,2.948854357127715,1.5517066106638902
2016-11-03,-0.02058142447337581,-0.015060989444342561,2.8881627338935054,1.5283363737799647
2016-11-10,-0.007752271923146828,0.002040301438083473,2.8657729110220638,1.5314546406812632
2016-11-17,-0.04864767852525245,-0.05707780052326787,2.726359711720286,1.4440425781900252
2016-11-24,0.02590436864772179,-0.010344227085389257,2.7969843387589846,1.4291050738402566
2016-12-01,0.010504578015294575,0.029081225658110794,2.8263654789530355,1.4706652009817562
2016-12-08,0.011823941658851091,0.007740273360464355,2.8597842594827667,1.4820485516590773
2016-12-15,-0.0032065953520742105,-0.014196511391144995,2.850614088568374,1.4610086325132194
2016-12-22,-0.028332765129058038,-0.024464410708343456,2.7698483091233825,1.4252659172789808
2016-12-26,-0.001899989291595237,-0.012668352643651206,2.764585626996705,1.4072101460279136
2017-01-03,0.016772080554877396,0.04223055406772591,2.8109534798335503,1.466637410184398
2017-01-10,-0.003479609858389015,0.01418407318159505,2.8011724583936486,1.4874403025413183
2017-01-17,0.006288253004797204,0.015393277405551572,2.8187869395220977,1.5103368837425344
2017-01-24,0.007561417979964665,0.00987002617220423,2.8401009657682894,1.5252439483139186
2017-01-31,-0.016397907270030685,0.009004853835848103,2.7935292534940963,1.5389785471324973
2017-02-07,0.0029650053258829627,0.0283842319496745,2.8018120826087163,1.5826612711798793
2017-02-14,0.013160664063272057,0.001545137051539884,2.838685790196346,1.5851066997500165
2017-02-21,0.007653831957176869,0.01593473942262979,2.8604126142137347,1.6103649619675975
2017-02-28,0.015885436430187094,-0.0029122982193376602,2.905851516960932,1.6056750989563755
2017-03-07,-0.011697493636069149,0.0034841024785111866,2.8718603373339193,1.6112694355483332
2017-03-14,-0.0021019947053546586,0.013493004012557548,2.865823702110325,1.6330103005074983
2017-03-21,0.020890196653389908,0.00828751948797892,2.925691322821356,1.6465439051970245
2017-03-27,0.008401971213484433,-0.00644938151041663,2.950272897095242,1.6359247153787577
2017-04-05,0.024543339342816602,0.022438218405458604,3.0226824459625647,1.672631951437314
2017-04-12,-0.0036751650091231777,-0.0028030764012888527,3.0115735892034725,1.6679434362861985
2017-04-19,-0.013458018151609304,-0.008662945401436525,2.971043777175065,1.6534941333649666
2017-04-26,-0.0058019711333244335,0.026700302724520723,2.953805866944052,1.6976429272790303
2017-05-03,-0.0058986271961288155,-0.001572543392369233,2.936382467325211,1.6949733101111353
2017-05-10,0.01113826470744303,0.01074951272813172,2.9690886725285734,1.7131934472820183
2017-05-17,0.0077164493055860775,0.009661271158378693,2.99199949475393,1.7297450737229676
2017-05-24,-0.03238353609216662,-0.030259477187228778,2.895107971127822,1.6774038921249261
2017-05-31,0.026646081286426065,0.029433121462604465,2.972251253459474,1.7267751246236847
2017-06-07,0.04544167587531437,0.008019943570517527,3.1073153315391764,1.74062376368214
2017-06-14,0.011373360426219357,-0.002636069093767374,3.142655948762689,1.7360353591748205
2017-06-21,0.01404474195004003,0.0022201505089044895,3.186793740600819,1.739889618960969
2017-06-27,-0.013615864164309524,-0.01697385834020599,3.1434027899091266,1.7103569790411304
2017-07-05,0.029427303333628183,0.01802311405861406,3.235904657307555,1.7411829379553352
2017-07-12,0.008257799215807073,0.01678434227795721,3.262626108249096,1.7704075483545167
2017-07-19,-0.00926955388222039,0.009629245771894354,3.232383019741142,1.7874552377540391
2017-07-26,-0.0078568796967149,0.010302640051513165,3.206986575221332,1.8058707456768108
2017-08-02,-0.0005034528930550589,0.005292764707512334,3.205372008552048,1.8154287946258578
2017-08-09,-0.018423541657695504,-0.01612547549479023,3.146317703824078,1.786154142085582
2017-08-16,0.004076024634196268,6.537229522135317e-05,3.1591421722918724,1.786270907081469
2017-08-23,-0.010170018230085355,-0.00646209588555,3.127013638808233,1.7747278532023403
2017-08-30,0.013152934319852247,0.007810590822790793,3.1681430438167597,1.7885895262855136
2017-09-06,0.003404568448338534,0.006481697365353229,3.1789292036635617,1.8001826223057367
2017-09-13,-0.0021227274673943797,0.01590066716085993,3.172181203326043,1.8288067270117843
2017-09-20,-0.0032981244878655465,0.007369842022693209,3.1617189548194062,1.8422847436799
