Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.014009784068906905,-0.02156078592542253,1.0140097840689068,0.9784392140745775
2014-01-16,-0.009643209519093084,0.016058417745036357,1.00423147526672,0.9941513997123121
2014-01-23,0.018908144699766247,0.002734803555244593,1.023219629313123,0.9968702084946968
2014-01-30,-0.03233978704201679,-0.04650757155315947,0.9901289244039253,0.9505081959439167
2014-02-06,0.009547392970090331,0.00034923169028144147,0.9995820743362626,0.9508401435278124
2014-02-13,0.04683332284997321,-0.0069655711269596765,1.0463958243386986,0.9442169988777008
2014-02-20,0.00868515478053719,0.014547828707268985,1.055483934034788,0.9579533060398652
2014-02-28,0.020539395637459112,0.02894246159431045,1.0771629361449102,0.9856788328090667
2014-03-07,-0.026260707009269243,0.03866446429430543,1.0488758758775645,1.0237895768458656
2014-03-14,-0.012047014897759684,-0.004199604743082975,1.0362400525749667,1.0194900652830248
2014-03-21,0.006350504950104397,0.002465269163979105,1.0428207001583405,1.02200338270395
2014-03-28,0.0070538087717449925,0.033578222875261056,1.0501765579604745,1.056320440067654
2014-04-01,0.015400633730420036,0.005072875826773955,1.066349942481897,1.0616790224934005
2014-04-09,0.0212325266137961,0.008424138339452882,1.0889912460152638,1.0706227534509802
2014-04-16,-0.01292316043583391,-0.016810300530001616,1.07491803742979,1.0526252632112114
2014-04-23,0.011458084068370233,0.0246983633974435,1.0872345386692681,1.0786233844833315
2014-04-30,0.009453658963025482,-0.0201684590947509,1.0975128832106695,1.0568692128747377
2014-05-07,0.0037548043227353224,-0.004863321336149174,1.1016338293288066,1.0517293182822447
2014-05-14,0.009800982671101632,0.06837440779542975,1.1124309233999576,1.1236406875808842
2014-05-21,-0.02985995888910959,0.031600593123128955,1.0792137817602607,1.1591483997657206
2014-05-28,-0.007325703312541356,0.010549867787646645,1.0713077817842793,1.171377262129511
2014-06-04,0.027275184223394443,0.016263435449458533,1.1005278988924017,1.190427880619118
2014-06-11,0.05164992509306583,0.02956360995576677,1.1573700824330233,1.2256212261622117
2014-06-18,0.003744025353268797,-0.011298638007540905,1.1617033053647674,1.2117733755934463
2014-06-25,0.039743910655799464,0.0039951746591778995,1.2078739377417318,1.2166146218762839
2014-06-30,0.018634255328079996,0.00904381080347799,1.2303817691017447,1.227617454337278
2014-07-09,0.021078201538720497,-0.01996020631883103,1.2563160040004389,1.2031139566681077
2014-07-16,-0.0035744214436523192,0.006763047638752416,1.2518254011357361,1.211250673671902
2014-07-23,0.026192639216013856,0.01856014385717038,1.2846140122291263,1.233731660422347
2014-07-30,0.02359599364605883,-0.0027238335435057206,1.3149257562993228,1.2303711807420037
2014-08-06,-0.0050092618565002215,-0.01082393404481304,1.308338948864163,1.2170537242310135
2014-08-13,0.0023731715404504126,0.002006954031804446,1.3114438616228703,1.2194962951097816
2014-08-20,0.02821022951840172,0.022989092300822838,1.3484399939597504,1.247531407998572
2014-08-27,0.01731448108834329,0.005761532417972966,1.3717875327339322,1.2547191006481953
2014-09-03,0.024191289885548355,0.025071606591526335,1.40497284259968,1.2861769243225207
2014-09-10,0.015609298056452212,0.001221710152290448,1.4269034824610392,1.2877482597286072
2014-09-17,0.005499691044869668,-0.015270864543565521,1.4347510107654236,1.2680832304880794
2014-09-24,0.003698615256181836,-0.0007974677332286401,1.4400576027426628,1.2670719750287167
2014-09-29,0.01371254821709197,-0.004579890229976816,1.4598044620556614,1.2612689244696051
2014-10-08,-0.021514513389498564,-0.015193182799146596,1.428397479410715,1.2421062351412553
2014-10-16,-0.02257672319267474,-0.013887323590918722,1.396148944908945,1.2248567039195508
2014-10-23,0.022131836854037572,0.038781937319042975,1.4270482855816065,1.2723590198357684
2014-10-30,-0.0012272319611599724,0.01710227133810916,1.4252969663154222,1.2941192490324904
2014-11-07,0.026707325366618972,0.02274011129673909,1.4633628361388633,1.3235476647867417
2014-11-14,0.02420128939636529,0.010024326325314786,1.4987781036281458,1.3368153384856722
2014-11-21,0.0031579417490545884,0.009517604076978483,1.503511157574162,1.3495386176014108
2014-11-28,0.024984178888036255,0.011560094048222891,1.5410751492951533,1.3651394109425916
2014-12-05,0.03162942817209669,0.0006152654186652882,1.5898184750375877,1.3659793340138018
2014-12-12,-0.011831767572626491,-0.03747395269924054,1.5710081123582755,1.3147906890628285
2014-12-19,-0.013499024359388136,-0.0002720927481366701,1.5498010355807548,1.314432944051017
2014-12-26,0.013608681865930604,-0.00023666678500005914,1.5708917848294632,1.3141218614320502
2014-12-29,0.0049162746692324654,0.006391515854510161,1.5786147203193255,1.3225210921441517
2015-01-07,-0.01802870447039766,-0.01383652231109871,1.5501543420540689,1.3042219995458006
2015-01-14,0.049255623990175204,0.021522409747614994,1.6265081614530215,1.3322919998218792
2015-01-21,0.021524280021965318,0.0485973462677517,1.6615175785781482,1.3970378554669787
2015-01-28,-0.005509031401920021,0.021037649832099176,1.652364226062919,1.4264282486724797
2015-02-04,0.011545650447080733,-0.01967852242284328,1.6714418458283027,1.3983582483964012
2015-02-11,0.010057273347859988,-0.010997678267921217,1.6882519933568494,1.3829795542772438
2015-02-18,0.02726887081697452,0.027957182491098367,1.7342887188701972,1.4216437660576307
2015-02-25,-0.019498758425400442,-0.011593347756725296,1.7004722421010499,1.4051621554915439
2015-03-04,0.04010023930043964,0.018693965088384373,1.7686615859330572,1.4314302077698218
2015-03-11,0.0280676516430544,-0.0221817076876329,1.8183037632014785,1.399678641325824
2015-03-18,0.0023339932418490355,0.0011542217881558685,1.8225476718964195,1.4012941809100588
2015-03-25,-0.02397045963162946,-0.021173288400141897,1.778860366500506,1.3716241750842095
2015-03-30,-0.013741703841215296,-0.0020838524088880425,1.7544157941691805,1.368765912742871
2015-04-08,0.040758599521860985,0.030216039576998054,1.8259233249185496,1.4101245977339556
2015-04-15,0.0020089858808480395,0.00427336307065359,1.829591579097822,1.4161505721149321
2015-04-22,-0.03394850614256697,-0.03954684535494539,1.767479678136431,1.3601462844401855
2015-04-29,-0.009448014960462985,-0.022174771915000595,1.7507805036950836,1.3299853508116888
2015-05-06,0.002590003368919888,-0.01557774274537276,1.755315031097893,1.30926718116163
2015-05-13,0.011174834849564774,0.016571570918494313,1.7749303866793709,1.3309637951055073
2015-05-20,0.04365256779385296,0.024422973698336146,1.852410655713262,1.3634698888668069
2015-05-27,-0.015937137319097874,-0.008793612101468342,1.8228885327217996,1.35148006355208
2015-06-03,-0.0056528786494924,-0.026051781794780324,1.8125839650547722,1.3162715998364254
2015-06-10,-0.0007124790802368361,-0.0019468567113460448,1.8112925368984978,1.3137090076383295
2015-06-17,0.014431753261081115,-0.0016432785179757473,1.8374326638746545,1.3115502178472063
2015-06-24,0.027900668573843518,0.030646078059871296,1.8886982636561755,1.3517440882027931
2015-06-29,-0.020243362671537583,-0.005859644285123397,1.8504646597278802,1.3438233486814062
2015-07-08,0.008859859531002759,0.002979020818772414,1.866859516680154,1.3478266264138805
2015-07-15,0.02112420715549659,0.017935273084524257,1.906295443840716,1.3720002650292067
2015-07-22,0.02257015263336601,0.01185092080307928,1.949320822972491,1.3882597315118717
2015-07-29,-0.00873193449234207,-0.026640639730266178,1.932299481241737,1.3512756041526277
2015-08-05,0.024784479681255828,0.02878271669648253,1.9801905184726738,1.390168987045821
2015-08-12,-0.006765378325889978,-0.02762302435566598,1.966793780457866,1.3517683152581628
2015-08-19,-0.016836947269666926,0.01934094973403359,1.933678977285988,1.37791279829563
2015-08-26,-0.06717830319836414,-0.08481299795510162,1.803777704661567,1.2610478829514744
2015-09-02,0.017328600367275026,-0.007264868560823433,1.835034647657048,1.2518865358329274
2015-09-09,-0.018086204905963136,0.008560253855804044,1.8018458350099809,1.2626030023783203
2015-09-16,-0.002223215507800321,0.008402234091851373,1.7978399434069212,1.2732116883693776
