,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-30,0.1,89.45,91.71,0.0025265511458915494
1,HCLTECH,2013-10-01,2013-10-30,0.1,271.375,271.0,-0.0001381851681252879
2,TCS,2013-10-01,2013-10-30,0.1,966.0,1035.125,0.007155797101449276
3,INFY,2013-10-01,2013-10-30,0.1,378.75,413.875,0.009273927392739275
4,CAIRN,2013-10-01,2013-10-30,0.1,319.3,316.9,-0.0007516442217350561
5,LUPIN,2013-10-01,2013-10-30,0.1,860.0,895.0,0.004069767441860465
6,DIVISLAB,2013-10-01,2013-10-30,0.1,481.65,499.3,0.0036644866604380846
7,DRREDDY,2013-10-01,2013-10-30,0.1,474.59,487.2,0.0026570302787669387
8,CIPLA,2013-10-01,2013-10-30,0.1,432.0,418.55,-0.003113425925925923
9,SUNPHARMA,2013-10-01,2013-10-30,0.1,594.7,617.0,0.0037497898099882214
10,WIPRO,2013-10-29,2013-11-27,0.1,91.3,88.96,-0.0025629791894852174
11,HCLTECH,2013-10-29,2013-11-27,0.1,266.275,265.025,-0.00046943948924983573
12,TCS,2013-10-29,2013-11-27,0.1,1032.5,1004.5,-0.002711864406779661
13,CAIRN,2013-10-29,2013-11-27,0.1,309.0,316.25,0.002346278317152104
14,LUPIN,2013-10-29,2013-11-27,0.1,868.4,870.0,0.0001842468908337198
15,INFY,2013-10-29,2013-11-27,0.1,414.9375,415.0,1.5062509414068385e-05
16,CIPLA,2013-10-29,2013-11-27,0.1,411.65,385.0,-0.0064739463136159305
17,DIVISLAB,2013-10-29,2013-11-27,0.1,478.625,584.9,0.02220423086967876
18,DRREDDY,2013-10-29,2013-11-27,0.1,481.18,482.74,0.00032420300095598373
19,GAIL,2013-10-29,2013-11-27,0.1,65.012154446266,61.6013718506793,-0.005246376811594183
20,WIPRO,2013-12-02,2013-12-30,0.1,89.1,104.38,0.01714927048260382
21,HCLTECH,2013-12-02,2013-12-30,0.1,270.6,314.75,0.016315594974131552
22,LUPIN,2013-12-02,2013-12-30,0.1,854.25,910.85,0.006625695054141062
23,CAIRN,2013-12-02,2013-12-30,0.1,322.55,325.0,0.0007595721593551352
24,DIVISLAB,2013-12-02,2013-12-30,0.1,576.825,612.5,0.006184718068738344
25,CIPLA,2013-12-02,2013-12-30,0.1,392.0,407.25,0.00389030612244898
26,INFY,2013-12-02,2013-12-30,0.1,419.0,445.9625,0.006434964200477322
27,TCS,2013-12-02,2013-12-30,0.1,997.5,1085.0,0.008771929824561403
28,DRREDDY,2013-12-02,2013-12-30,0.1,499.8,504.41,0.0009223689475790345
29,COALINDIA,2013-12-02,2013-12-30,0.1,269.0,283.0,0.005204460966542751
30,WIPRO,2013-12-31,2014-01-29,0.1,104.32,106.2,0.001802147239263813
31,HCLTECH,2013-12-31,2014-01-29,0.1,312.95,352.75,0.012717686531394797
32,LUPIN,2013-12-31,2014-01-29,0.1,908.0,879.3,-0.0031607929515418552
33,CAIRN,2013-12-31,2014-01-29,0.1,324.95,319.6,-0.001646407139559922
34,DIVISLAB,2013-12-31,2014-01-29,0.1,608.75,648.5,0.006529774127310062
35,CIPLA,2013-12-31,2014-01-29,0.1,402.75,411.0,0.002048417132216015
36,INFY,2013-12-31,2014-01-29,0.1,437.5,458.25,0.004742857142857143
37,TCS,2013-12-31,2014-01-29,0.1,1080.05,1120.0,0.0036989028285727556
38,DRREDDY,2013-12-31,2014-01-29,0.1,506.45,530.4,0.004728995952216407
39,COALINDIA,2013-12-31,2014-01-29,0.1,291.95,249.35,-0.014591539647199862
40,WIPRO,2014-01-29,2014-02-28,0.1,106.2,113.35,0.006732580037664776
41,HCLTECH,2014-01-29,2014-02-28,0.1,352.75,382.5,0.008433734939759036
42,INFY,2014-01-29,2014-02-28,0.1,458.25,470.1375,0.002594108019639932
43,LUPIN,2014-01-29,2014-02-28,0.1,879.3,951.5,0.00821107699306267
44,CAIRN,2014-01-29,2014-02-28,0.1,319.6,323.5,0.001220275344180218
45,DIVISLAB,2014-01-29,2014-02-28,0.1,648.5,702.65,0.008350038550501154
46,CIPLA,2014-01-29,2014-02-28,0.1,411.0,379.0,-0.007785888077858881
47,TCS,2014-01-29,2014-02-28,0.1,1120.0,1080.5,-0.0035267857142857145
48,DRREDDY,2014-01-29,2014-02-28,0.1,530.4,576.0,0.008597285067873307
49,POWERGRID,2014-01-29,2014-02-28,0.1,54.67,53.73,-0.001719407353210179
50,WIPRO,2014-03-03,2014-03-31,0.1,112.78,103.76,-0.007997871963114024
51,LUPIN,2014-03-03,2014-03-31,0.1,998.0,956.2,-0.004188376753507009
52,HCLTECH,2014-03-03,2014-03-31,0.1,394.0,351.25,-0.0108502538071066
53,CAIRN,2014-03-03,2014-03-31,0.1,324.5,331.1,0.002033898305084753
54,DIVISLAB,2014-03-03,2014-03-31,0.1,715.5,680.6,-0.004877707896575818
55,CIPLA,2014-03-03,2014-03-31,0.1,386.0,388.2,0.0005699481865284945
56,INFY,2014-03-03,2014-03-31,0.1,478.125,410.6625,-0.014109803921568624
57,TCS,2014-03-03,2014-03-31,0.1,1135.9,1052.0,-0.007386213575138664
58,DRREDDY,2014-03-03,2014-03-31,0.1,575.6,526.05,-0.008608408617095217
59,POWERGRID,2014-03-03,2014-03-31,0.1,53.2,60.6,0.013909774436090223
60,WIPRO,2014-04-01,2014-04-30,0.1,102.82,99.44,-0.0032872981910134175
61,TECHM,2014-04-01,2014-04-30,0.1,361.2,367.53,0.0017524916943521553
62,LUPIN,2014-04-01,2014-04-30,0.1,939.8,997.2,0.006107682485635251
63,CAIRN,2014-04-01,2014-04-30,0.1,332.95,335.05,0.0006307253341342613
64,HCLTECH,2014-04-01,2014-04-30,0.1,352.5,352.6375,3.9007092198578336e-05
65,DIVISLAB,2014-04-01,2014-04-30,0.1,683.0,700.0,0.0024890190336749637
66,INFY,2014-04-01,2014-04-30,0.1,410.38125,397.20625,-0.0032104293263885745
67,CIPLA,2014-04-01,2014-04-30,0.1,383.7,401.2,0.004560854834506124
68,DRREDDY,2014-04-01,2014-04-30,0.1,516.2,533.0,0.0032545524990313743
69,TCS,2014-04-01,2014-04-30,0.1,1072.5,1092.55,0.0018694638694638653
70,TECHM,2014-04-30,2014-05-29,0.1,367.53,378.0,0.0028487470410578806
71,WIPRO,2014-04-30,2014-05-29,0.1,99.44,96.62,-0.002835880933226059
72,LUPIN,2014-04-30,2014-05-29,0.1,997.2,933.9,-0.006347773766546337
73,CAIRN,2014-04-30,2014-05-29,0.1,335.05,350.1,0.004491866885539475
74,HCLTECH,2014-04-30,2014-05-29,0.1,352.6375,363.75,0.003151253057318071
75,INFY,2014-04-30,2014-05-29,0.1,397.20625,378.125,-0.004803864491054713
76,DRREDDY,2014-04-30,2014-05-29,0.1,533.0,467.2,-0.01234521575984991
77,DIVISLAB,2014-04-30,2014-05-29,0.1,700.0,627.5,-0.010357142857142856
78,POWERGRID,2014-04-30,2014-05-29,0.1,59.78,71.15,0.019019739043158256
79,CIPLA,2014-04-30,2014-05-29,0.1,401.2,380.1,-0.005259222333000989
80,LUPIN,2014-06-02,2014-06-30,0.1,937.5,1050.0,0.012
81,TECHM,2014-06-02,2014-06-30,0.1,386.25,425.5,0.010161812297734628
82,DRREDDY,2014-06-02,2014-06-30,0.1,493.0,511.0,0.0036511156186612576
83,WIPRO,2014-06-02,2014-06-30,0.1,95.24,103.19,0.008347333053338938
84,CAIRN,2014-06-02,2014-06-30,0.1,339.0,362.8,0.007020648967551626
85,DIVISLAB,2014-06-02,2014-06-30,0.1,637.6,724.95,0.013699811794228361
86,UNITDSPR,2014-06-02,2014-06-30,0.1,563.4,492.99,-0.012497337593184233
87,HCLTECH,2014-06-02,2014-06-30,0.1,355.0125,373.225,0.005130101052779842
88,TCS,2014-06-02,2014-06-30,0.1,1072.0,1200.275,0.011965951492537322
89,CIPLA,2014-06-02,2014-06-30,0.1,389.0,442.7,0.013804627249357325
90,DRREDDY,2014-07-01,2014-07-30,0.1,525.2,554.38,0.005555978674790547
91,LUPIN,2014-07-01,2014-07-30,0.1,1051.0,1128.4,0.007364414843006669
92,DIVISLAB,2014-07-01,2014-07-30,0.1,734.9,733.55,-0.00018369846237583655
93,UNITDSPR,2014-07-01,2014-07-30,0.1,478.4,475.5,-0.000606187290969895
94,CIPLA,2014-07-01,2014-07-30,0.1,439.0,440.5,0.00034168564920273356
