,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-09-30,0.04,253.0,360.8,0.017043478260869566
1,CYIENT,2013-04-02,2013-09-30,0.04,168.15,201.0,0.007814451382694022
2,TCS,2013-04-02,2013-09-30,0.04,778.0,977.0,0.010231362467866325
3,GLAXO,2013-04-02,2013-09-30,0.04,1115.0,1216.5,0.0036412556053811666
4,GMDCLTD,2013-04-02,2013-09-30,0.04,175.0,94.0,-0.018514285714285716
5,INFY,2013-04-02,2013-09-30,0.04,366.25,377.525,0.0012313993174061409
6,SUNPHARMA,2013-04-02,2013-09-30,0.04,406.125,592.0,0.018307171437365346
7,MINDTREE,2013-04-02,2013-09-30,0.04,226.0,298.4875,0.012829646017699118
8,GODREJCP,2013-04-02,2013-09-30,0.04,259.0,277.3333333333333,0.0028314028314028288
9,BOSCHLTD,2013-04-02,2013-09-30,0.04,8852.0,9061.0,0.0009444193402620875
10,BAJAJHLDNG,2013-04-02,2013-09-30,0.04,927.9,789.8,-0.0059532277185041504
11,PEL,2013-04-02,2013-09-30,0.04,607.1,588.35,-0.0012353813210344258
12,GESHIP,2013-04-02,2013-09-30,0.04,222.0,283.1,0.011009009009009012
13,GSKCONS,2013-04-02,2013-09-30,0.04,4247.95,4317.65,0.0006563165762308861
14,COFORGE,2013-04-02,2013-09-30,0.04,277.0,281.0,0.0005776173285198556
15,TITAN,2013-04-02,2013-09-30,0.04,254.0,233.55,-0.0032204724409448803
16,SHREECEM,2013-04-02,2013-09-30,0.04,4234.95,4001.2,-0.0022078182741236616
17,COLPAL,2013-04-02,2013-09-30,0.04,632.5,618.5,-0.0008853754940711463
18,COROMANDEL,2013-04-02,2013-09-30,0.04,190.35,234.0,0.009172576832151301
19,ITC,2013-04-02,2013-09-30,0.04,204.4,230.23333333333335,0.0050554468362687555
20,CADILAHC,2013-04-02,2013-09-30,0.04,146.41,136.62,-0.0026746806912096147
21,HEROMOTOCO,2013-04-02,2013-09-30,0.04,1532.15,2032.0,0.01304963613223248
22,SANOFI,2013-04-02,2013-09-30,0.04,2594.95,2604.0,0.00013950172450336512
23,WIPRO,2013-04-02,2013-09-30,0.04,162.0300751879699,178.96616541353382,0.004180974477958235
24,LUPIN,2013-04-02,2013-09-30,0.04,632.15,855.0,0.014101083603575103
25,GITANJALI,2013-10-01,2014-03-31,0.04,55.85,57.85,0.001432408236347359
26,SHRIRAMCIT,2013-10-01,2014-03-31,0.04,1050.0,1089.95,0.0015219047619047636
27,RNAVAL,2013-10-01,2014-03-31,0.04,51.9,33.75,-0.013988439306358381
28,WIPRO,2013-10-01,2014-03-31,0.04,178.9097744360902,207.51879699248119,0.006396301744063881
29,PAGEIND,2013-10-01,2014-03-31,0.04,4395.0,6525.0,0.019385665529010238
30,STAR,2013-10-01,2014-03-31,0.04,367.21276595744683,394.0,0.002917897908337676
31,IPCALAB,2013-10-01,2014-03-31,0.04,719.0,831.3,0.0062475660639777445
32,CYIENT,2013-10-01,2014-03-31,0.04,214.05,321.75,0.02012613875262789
33,CADILAHC,2013-10-01,2014-03-31,0.04,136.88,202.8,0.0192635885447107
34,MINDTREE,2013-10-01,2014-03-31,0.04,304.775,342.75,0.004984004593552625
35,TECHM,2013-10-01,2014-03-31,0.04,268.0,363.45,0.014246268656716417
36,GLAXO,2013-10-01,2014-03-31,0.04,1234.0,1300.0,0.0021393841166936793
