,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-16,0.056179775280898896,176.15,181.05,0.0015627641151087419
1,AIAENG,2013-07-02,2013-07-16,0.05348314606741574,322.0,313.05,-0.0014865657059110879
2,GLAXO,2013-07-02,2013-07-16,0.05213483146067417,1225.025,1289.975,0.002764153632269364
3,AKZOINDIA,2013-07-02,2013-07-16,0.050786516853932595,1132.05,1070.35,-0.002768012093006178
4,ABGSHIP,2013-07-02,2013-07-16,0.04943820224719102,294.15,270.5,-0.003974888604950082
5,BAJAJHLDNG,2013-07-02,2013-07-16,0.04808988764044945,800.05,762.15,-0.0022781160447134965
6,TORNTPHARM,2013-07-02,2013-07-16,0.04674157303370787,203.8125,220.025,0.0037181122492928012
7,PFIZER,2013-07-02,2013-07-16,0.045393258426966294,1084.5,1071.0,-0.0005650613082194975
8,CRISIL,2013-07-02,2013-07-16,0.044044943820224725,1101.0,1175.0,0.0029603322821949406
9,1078.0,2013-07-02,2013-07-16,0.04269662921348315,190.0,203.0,0.0029213483146067415
10,MANDHANA,2013-07-02,2013-07-16,0.04134831460674157,237.0,239.0,0.0003489309249514057
11,TATASTLLP,2013-07-02,2013-07-16,0.04,275.4,267.0,-0.001220043572984746
12,SWANENERGY,2013-07-02,2013-07-16,0.038651685393258424,56.95,56.375,-0.0003902496769293012
13,PGHH,2013-07-02,2013-07-16,0.03730337078651685,2950.0,2880.05,-0.0008845324700057107
14,BRFL,2013-07-02,2013-07-16,0.03595505617977528,214.0,216.0,0.0003360285624278063
15,JKIL,2013-07-02,2013-07-16,0.0346067415730337,82.35,80.75,-0.0006723835642605189
16,LINDEINDIA,2013-07-02,2013-07-16,0.03325842696629212,272.05,267.0,-0.0006173683373636302
17,GILLETTE,2013-07-02,2013-07-16,0.03191011235955055,2149.95,2281.05,0.0019458200099244586
18,FMGOETZE,2013-07-02,2013-07-16,0.030561797752808977,200.0,200.55,8.404494382022642e-05
19,BOSCHLTD,2013-07-02,2013-07-16,0.0292134831460674,8989.85,8710.0,-0.0009094026327944261
20,NAUKRI,2013-07-02,2013-07-16,0.027865168539325826,60.01,57.46,-0.0011840723175350904
21,VSTIND,2013-07-02,2013-07-16,0.026516853932584253,159.2,155.88,-0.0005529896674383136
22,SUNTECK,2013-07-02,2013-07-16,0.025168539325842676,192.5,195.025,0.0003301327885597553
23,FDC,2013-07-02,2013-07-16,0.023820224719101103,89.15,91.0,0.0004943064019106776
24,CYIENT,2013-07-16,2013-07-30,0.056179775280898896,181.05,179.0,-0.0006361145502670166
25,BANARISUG,2013-07-16,2013-07-30,0.05483146067415732,825.0,800.0,-0.0016615594143684037
26,GLAXO,2013-07-16,2013-07-30,0.05348314606741574,1289.975,1217.675,-0.0029976018610237843
27,AIAENG,2013-07-16,2013-07-30,0.05213483146067417,313.05,290.6,-0.0037387860287242756
28,AKZOINDIA,2013-07-16,2013-07-30,0.050786516853932595,1070.35,1050.0,-0.0009655772578852934
29,TORNTPHARM,2013-07-16,2013-07-30,0.04943820224719102,220.025,211.5,-0.001915512665184882
30,CRISIL,2013-07-16,2013-07-30,0.04808988764044945,1175.0,1184.0,0.00036834807554386815
31,PFIZER,2013-07-16,2013-07-30,0.04674157303370787,1071.0,1050.3,-0.0009034085544330113
32,1078.0,2013-07-16,2013-07-30,0.045393258426966294,203.0,180.0,-0.005143078540986329
33,BAJAJHLDNG,2013-07-16,2013-07-30,0.044044943820224725,762.15,827.0,0.00374770662827734
34,BRFL,2013-07-16,2013-07-30,0.04269662921348315,216.0,205.5,-0.002075530586766542
35,MANDHANA,2013-07-16,2013-07-30,0.04134831460674157,239.0,236.45,-0.00044116402613887646
36,ABGSHIP,2013-07-16,2013-07-30,0.04,270.5,269.05,-0.00021441774491681901
37,PGHH,2013-07-16,2013-07-30,0.038651685393258424,2880.05,2860.15,-0.00026706777289486157
