,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-07-30,0.06666666666666667,154.13533834586465,154.13533834586465,0.0
1,INFY,2013-02-01,2013-07-30,0.06666666666666667,348.8875,366.375,0.003341573811997662
2,COALINDIA,2013-02-01,2013-07-30,0.06666666666666667,352.25,272.5,-0.015093446889046604
3,HEROMOTOCO,2013-02-01,2013-07-30,0.06666666666666667,1825.0,1880.0,0.002009132420091324
4,DRREDDY,2013-02-01,2013-07-30,0.06666666666666667,1922.0,2225.0,0.010509885535900104
5,ACC,2013-02-01,2013-07-30,0.06666666666666667,1325.0,1190.0,-0.006792452830188679
6,POWERGRID,2013-02-01,2013-07-30,0.06666666666666667,82.81954887218045,81.27819548872179,-0.0012407323346951202
7,SUNPHARMA,2013-02-01,2013-07-30,0.06666666666666667,359.025,574.5,0.040011141285425815
8,ASIANPAINT,2013-02-01,2013-07-30,0.06666666666666667,453.8,521.5,0.009945644189804611
9,ULTRACEMCO,2013-02-01,2013-07-30,0.06666666666666667,1918.0,1886.4,-0.0010983663538408034
10,AXISBANK,2013-02-01,2013-07-30,0.06666666666666667,300.21999999999997,220.01999999999998,-0.017809162169964247
11,LUPIN,2013-02-01,2013-07-30,0.06666666666666667,607.0,858.1,0.027578253706754534
12,CIPLA,2013-02-01,2013-07-30,0.06666666666666667,407.0,413.2,0.0010155610155610137
13,DIVISLAB,2013-02-01,2013-07-30,0.06666666666666667,532.2,481.15,-0.006394839032945016
14,KOTAKBANK,2013-02-01,2013-07-30,0.06666666666666667,340.225,331.15,-0.0017782349915497185
15,HCLTECH,2013-08-01,2014-01-27,0.06666666666666667,237.75,352.5,0.032176656151419555
16,MARUTI,2013-08-01,2014-01-27,0.06666666666666667,1326.0,1755.0,0.021568627450980392
17,LUPIN,2013-08-01,2014-01-27,0.06666666666666667,879.7,908.0,0.0021446705316206247
18,WIPRO,2013-08-01,2014-01-27,0.06666666666666667,164.66165413533832,214.28571428571428,0.02009132420091325
19,SUNPHARMA,2013-08-01,2014-01-27,0.06666666666666667,573.0,597.95,0.0029028504944735366
20,ULTRACEMCO,2013-08-01,2014-01-27,0.06666666666666667,1834.9,1674.0,-0.005845913492106748
21,CIPLA,2013-08-01,2014-01-27,0.06666666666666667,401.85,411.5,0.0016009290365393348
22,GRASIM,2013-08-01,2014-01-27,0.06666666666666667,526.6,515.58,-0.0013951133054817043
23,ASIANPAINT,2013-08-01,2014-01-27,0.06666666666666667,515.0,474.0,-0.005307443365695793
24,BAJAJ-AUTO,2013-08-01,2014-01-27,0.06666666666666667,1952.7,1920.0,-0.0011164029292774122
25,M&M,2013-08-01,2014-01-27,0.06666666666666667,456.05,430.6,-0.0037203523005518383
26,ACC,2013-08-01,2014-01-27,0.06666666666666667,1185.0,990.0,-0.010970464135021098
