Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0006758218933098513,-0.005411148718959793,1.0006758218933098,0.9945888512810402
2013-07-16,0.01592696069174177,0.01245608431810927,1.016613546373781,1.0069775338744482
2013-07-23,0.013163472280330301,0.013978026759490917,1.0299957106112805,1.0210530927891515
2013-07-30,-0.03295570044551489,-0.05801641366732814,0.9960514805122099,0.9618152541815913
2013-08-06,-0.05117386390974853,-0.04013347455214293,0.9450796776013746,0.9232142661540316
2013-08-13,0.05043366220903292,0.03476383137762064,0.992743506822144,0.9553087312280241
2013-08-20,-0.01851641184290859,-0.050967172325226746,0.9743614591954518,0.9066193464997316
2013-08-27,-0.00934318706234687,-0.018775372124492515,0.9652578178158475,0.8895972308939349
2013-09-03,0.019462268416602098,0.007929667298741663,0.9840439245574032,0.8966514409648058
2013-09-10,0.03378923972763678,0.09055926115956903,1.0172940206267977,0.9778515329762414
2013-09-17,0.017695159779222078,-0.004267903350472198,1.0352952008642362,0.9736781571423877
2013-09-24,0.016632972828510957,0.008909888626392252,1.052515237809699,0.9823535210804772
2013-10-01,-0.025425515747941028,-0.01364822372382434,1.0257544950558204,0.9689461404488843
2013-10-08,0.025395475170464876,0.025673200841077163,1.051804017866003,0.993822089316815
2013-10-15,0.029116657174791925,0.022716000396786073,1.0824290348692762,1.0163977522920706
2013-10-22,-0.002594319934135213,0.021306175234400336,1.0796208676468282,1.0380533009102562
2013-10-29,0.013506401446366592,0.0005803708041828906,1.094202660495141,1.0386557567392902
2013-11-05,0.02925763697905444,0.01415283373056874,1.1262164447174234,1.0533556789677194
2013-11-12,-0.0146607363439699,-0.03553304771016169,1.109705282355178,1.0159267413711897
2013-11-19,0.010780493037349886,0.028982069500900216,1.1216684524251184,1.0453704007974325
2013-11-26,-0.0006113833743324694,-0.01940587834651865,1.1209826829817924,1.0250840699725061
2013-12-03,0.02694788519357736,0.02495111291580736,1.1511907956267742,1.0506610583505855
2013-12-10,0.0057363363409365905,0.01624304093079517,1.1577944132230797,1.0677269889257668
2013-12-17,-0.013287212919265863,-0.02570889244531991,1.1424105523378483,1.0402769106065088
2013-12-24,0.031542934147228856,0.026871643676950694,1.1784455331593404,1.0682308610736861
2013-12-31,0.015081468106396257,0.007946924796456183,1.1962182218828081,1.0767200113918922
2014-01-07,0.022031448517624733,-0.01924778986133867,1.222572642054064,1.0559955308731228
2014-01-14,-0.0019197071562590542,0.006327472641460505,1.220225660604066,1.0626773137042271
2014-01-21,-0.032478902000102394,0.007411225068288372,1.1805940709552964,1.070553054451053
2014-01-28,-0.01383643659981726,-0.033990218347760136,1.1642588559424034,1.0341647223774002
2014-02-04,-0.00328801022468148,-0.014426132271321519,1.1604307609198887,1.0192457253020493
2014-02-11,0.01924536498931188,0.01012358946802802,1.1827636744586167,1.0295641505920496
2014-02-18,0.012245005670462114,0.0067878117286576806,1.1972466223591791,1.036552638208844
2014-02-25,0.00976312049125903,0.013188206699778006,1.2089354853910246,1.0502229086567423
2014-03-04,0.015619900713294882,0.01654185527441127,1.2278189376416113,1.0675955440176133
2014-03-11,0.010713763694537384,0.03155011081014528,1.2409734995991815,1.1012783017317862
2014-03-18,-0.012956528013857823,0.0016809397348292341,1.2248947916871695,1.1031294841882724
2014-03-25,0.0047244766138068,0.013375302855781143,1.2306817784848694,1.117884175128432
2014-03-28,0.015879294892884005,0.019479692322767063,1.2502241373647296,1.1396602149124242
2014-04-09,0.015630275931430366,0.013557964589113654,1.2697654856078748,1.1551116877498286
2014-04-16,-0.013252581700200362,-0.015972908141667776,1.2529378147697618,1.1366611948680339
2014-04-23,0.034039576415932284,0.02525643599376704,1.2955872872600283,1.165369205582817
2014-04-30,-0.002638156726658213,-0.019916269615567545,1.2921693249431703,1.1421593982827498
2014-05-07,0.021394404214503535,-0.004338188425789251,1.3198145177945866,1.1372044956007132
2014-05-14,0.017967527185583525,0.06702848352236353,1.3435283210229885,1.2134295883956434
2014-05-21,0.032866106943443725,0.03737731929221287,1.3876848665032755,1.2587843335597257
2014-05-28,0.005775475686412489,0.011903734267907362,1.3956994067101678,1.2737685677670256
2014-06-04,0.04543006267473205,0.019040307101727508,1.4591061182320972,1.2980215124738375
2014-06-11,0.03425046899490229,0.030086139782515852,1.509081187094878,1.337073969138838
2014-06-18,0.019584318961544507,-0.011003567626431288,1.5386355144018102,1.322361385297878
2014-06-25,0.014964191446364903,0.004979580433371286,1.5616599508054951,1.328946190177953
2014-07-02,0.039271501239221025,0.026450700309886103,1.622988681498795,1.3640977475823148
2014-07-09,-0.009728734207841407,-0.02754544440727105,1.6071990559941585,1.3265230689102026
2014-07-16,0.015533305774758673,0.007192005242463898,1.6321641703718193,1.336063429776054
2014-07-23,0.016432764017171225,0.018412791359651383,1.6589851390208215,1.360664086951781
2014-07-30,-0.0036446831887668747,-0.004551915797543563,1.6529386637742183,1.354470458599235
2014-08-06,-0.0024986351899250626,-0.009466354330455989,1.6488085730621242,1.3416485613079996
2014-08-13,-0.020711129584857643,-0.001036672281974949,1.6146598850448104,1.3402577114323402
2014-08-20,0.03543249182134006,0.0250437799974056,1.6718713082159065,1.3738228306972782
2014-08-27,0.01522536753196217,0.005299249404823108,1.6973261633496362,1.3811030605151833
2014-09-03,0.02467501575846887,0.025577681093286578,1.73920771317755,1.4164284741540027
2014-09-10,0.07501607608635133,0.003459809441981095,1.8696762513192464,1.4213290467627717
2014-09-17,-0.025496875446261502,-0.014945911853522419,1.8220053488145265,1.4000859881150043
2014-09-24,0.00023454995267827158,-0.0008149010477299185,1.8224327000828706,1.3989450565763772
2014-10-01,0.010991231549675217,-0.006089556875995156,1.8424634798731812,1.3904261010879633
2014-10-08,-0.013485816535208365,-0.012722626425239025,1.8176163554107898,1.3727362292319194
2014-10-16,-0.003429525908499688,-0.014461779582531795,1.8113827930281958,1.3528840204598116
2014-10-23,0.038419600256424,0.03822305752333218,1.880975395847704,1.404595384196244
2014-10-30,0.018523501295607297,0.016562874714733326,1.9158176460296945,1.427859521569579
2014-11-07,0.02459370286821378,0.022928937795838794,1.9629346959658294,1.460598823720844
2014-11-14,0.016651955773153915,0.00964149413401382,1.9956213977086417,1.4746811787118959
2014-11-21,0.013538598317258283,0.009070478576428571,2.0226393142055445,1.4880572427504646
2014-11-28,-0.012695119232700435,0.010332539833218933,1.9969616669469579,1.5034326534852938
2014-12-05,0.021416467790152265,0.002818713365760583,2.039729532165296,1.5076703992001939
2014-12-12,-0.016216739730186974,-0.03704477805565365,2.0066517692221955,1.4518190838807439
2014-12-19,0.00619698959383817,-0.0015567580513581286,2.019086969354522,1.4495589528327972
2014-12-26,-0.0023503316589023604,0.0006971357465724977,2.014341445328371,1.4505694921955814
2015-01-02,0.06293198141490927,0.029121047938070965,2.1411079437290574,1.4928115959153123
2015-01-09,0.008955671953081654,-0.012153296099148734,2.1602830040892322,1.4746690145699108
2015-01-16,0.016750508653512717,0.02630841810408371,2.1964688432432653,1.5134652235703534
2015-01-23,0.02055306549011248,0.02999375130181215,2.2416130112254358,1.5588597230900643
2015-01-30,0.004082491970882981,-0.0004951012865660447,2.2507643783455906,1.5580879296355863
2015-02-06,-0.02752703459015987,-0.019151073715936204,2.188807509448572,1.5282488728392247
2015-02-13,0.01675865290538031,0.02087645548371494,2.2254889747761104,1.5601532924010901
2015-02-20,0.01776178641380409,0.004626403946378281,2.2650176346123594,1.5673711917500097
2015-02-27,-0.010949421094938613,0.0001248370183372466,2.240217002743527,1.5675668576962156
