Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008261200304434127,-0.030823376448698696,0.9917387996955659,0.9691766235513013
2013-04-16,-0.0002572083213239595,0.031028819910255946,0.9914837162237043,0.9992490304647046
2013-04-23,0.008771498799462265,0.025765274646386345,1.000180514450247,1.0249949561747629
2013-04-30,0.023758007026473692,0.015167089493482716,1.023942810140298,1.040541146405434
2013-05-07,0.003942603410233741,0.02063876770614535,1.0279798105554414,1.0620166334147818
2013-05-14,0.002925755565423849,-0.007398338803812135,1.0309874282073173,1.0541594745454954
2013-05-21,0.00576889674257895,0.0182243487506645,1.0369350882235422,1.0733708444484298
2013-05-28,0.004460519998933072,-0.0023286412430557697,1.0415603579221588,1.0708713488309536
2013-06-04,-0.006659456779733592,-0.026062109460859736,1.0346241317350924,1.0429621825192228
2013-06-11,-0.020333426020210127,-0.026372634361801553,1.0135866784937326,1.0154565222264567
2013-06-18,-0.010354768531117836,0.0023952227998718396,1.0030912230517055,1.017888766840772
2013-06-25,-0.03454551028391952,-0.041975906798511126,0.9684389248900634,0.9751619628326123
2013-07-01,0.030008821961657207,0.05102181559044615,0.9975006361678281,1.024916496671075
2013-07-09,0.003614367547348588,-0.005411148718959793,1.0011059700956526,1.0193705210830726
2013-07-16,0.010638529782712323,0.01245608431810927,1.0117562657741663,1.0320678862450783
2013-07-23,0.004219351650054139,0.013978026759490917,1.0160252212436132,1.0464941587766232
2013-07-30,-0.03790940854475765,-0.05801641366732814,0.9775083060397113,0.9857803207605961
2013-08-06,-0.07547266904289461,-0.04013347455214293,0.9037331451712955,0.9462175313433474
2013-08-13,0.047337507816545894,0.03476383137762064,0.9465136199949133,0.979111678049516
2013-08-20,-0.021494051205135405,-0.050967172325226746,0.9261692077803847,0.9292091244287244
2013-08-27,-0.014463960557025089,-0.018775372124492515,0.9127731328899181,0.9117628773361012
2013-09-03,0.03170750633342978,0.007929667298741663,0.9417148927820097,0.9189928536087199
2013-09-10,0.04913496299668156,0.09055926115956903,0.9879860191922777,1.0022161674424495
2013-09-17,0.013377772194915805,-0.004267903350472198,1.0012030710887936,0.9979388057035244
2013-09-24,0.01974805602170425,0.008909888626392252,1.0209748854257574,1.0068303293182979
2013-09-30,-0.03478897074105739,-0.020528088133627744,0.9854562200093263,0.9861620275824424
2013-10-08,0.021826738918734004,0.029841089670828564,1.0069655156393125,1.0155901770774962
2013-10-15,0.020154827956811172,0.022716000396786073,1.0272607323654643,1.0386603239429606
2013-10-22,-0.0004309481303087885,0.021306175234400336,1.0268180362735118,1.0607902028139085
2013-10-29,0.014440280710148667,0.0005803708041828906,1.0416455769555448,1.0614058544769849
2013-11-05,0.03113471595818036,0.01415283373056874,1.0740769161231505,1.07642775505605
