,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.09259259259259262,343.25,515.0,0.04633001537590031
1,PAGEIND,2014-01-02,2015-01-01,0.0888888888888889,5150.1,11681.0,0.11272100433864284
2,GLAXO,2014-01-02,2015-01-01,0.0851851851851852,1494.55,1589.5,0.00541188540586353
3,SHRIRAMCIT,2014-01-02,2015-01-01,0.08148148148148149,1062.0,1950.0,0.0681314082444026
4,ZYDUSLIFE,2014-01-02,2015-01-01,0.07777777777777778,159.2,323.05,0.08004955332216641
5,BOSCHLTD,2014-01-02,2015-01-01,0.07407407407407408,10010.0,19307.05,0.0687982387982388
6,TORNTPHARM,2014-01-02,2015-01-01,0.07037037037037037,236.0,562.5,0.09735561833019461
7,CRISIL,2014-01-02,2015-01-01,0.06666666666666667,1170.25,1935.2,0.04357758313750623
8,COFORGE,2014-01-02,2015-01-01,0.06296296296296296,74.3,73.61,-0.0005847166143263028
9,MINDTREE,2014-01-02,2015-01-01,0.05925925925925925,389.2375,649.5,0.03962352795648662
10,WIPRO,2014-01-02,2015-01-01,0.05555555555555554,103.89,103.86,-1.6042609169956005e-05
11,GESHIP,2014-01-02,2015-01-01,0.05185185185185183,317.15,369.6,0.008575215606588778
12,STAR,2014-01-02,2015-01-01,0.04814814814814812,180.97,482.5,0.0802238553965359
13,IPCALAB,2014-01-02,2015-01-01,0.04444444444444441,360.05,367.275,0.0008918514403863612
14,BAJAJHLDNG,2014-01-02,2015-01-01,0.0407407407407407,890.0,1400.05,0.023348106533499766
15,PAGEIND,2015-01-02,2016-01-01,0.09259259259259262,12351.0,13465.0,0.008351400546364518
16,DRREDDY,2015-01-02,2016-01-01,0.0888888888888889,644.0,623.76,-0.002793650793650795
17,MINDTREE,2015-01-02,2016-01-01,0.0851851851851852,649.95,721.5,0.00937764443418724
18,GLENMARK,2015-01-02,2016-01-01,0.08148148148148149,777.3,921.9,0.015157882699372478
19,GLAXO,2015-01-02,2016-01-01,0.07777777777777778,1570.5,1657.5,0.004308606600870211
20,MARICO,2015-01-02,2016-01-01,0.07407407407407408,162.8,225.9,0.028710528710528708
21,IPCALAB,2015-01-02,2016-01-01,0.07037037037037037,365.4,370.5,0.000982180867238343
22,HINDUNILVR,2015-01-02,2016-01-01,0.06666666666666667,757.0,860.0,0.009070893879348304
23,SUNPHARMA,2015-01-02,2016-01-01,0.06296296296296296,824.0,810.05,-0.001065938511326864
24,HCLTECH,2015-01-02,2016-01-01,0.05925925925925925,400.5125,427.55,0.004000430004612149
25,ZYDUSLIFE,2015-01-02,2016-01-01,0.05555555555555554,323.18,325.0,0.00031286314472155053
26,PERSISTENT,2015-01-02,2016-01-01,0.05185185185185183,867.0,643.05,-0.013393566576957578
27,CARERATING,2015-01-02,2016-01-01,0.04814814814814812,1545.0,1330.0,-0.0067002277358264375
28,SANOFI,2015-01-02,2016-01-01,0.04444444444444441,2373.33,2918.7,0.010212935692325401
29,INDUSTOWER,2015-01-02,2016-01-01,0.0407407407407407,335.6,428.0,0.011217057343398212
30,GSKCONS,2016-01-04,2017-01-02,0.09259259259259262,6369.0,5001.3,-0.01988363775928543
31,CUB,2016-01-04,2017-01-02,0.0888888888888889,92.5,130.15,0.036180180180180196
32,BALKRISIND,2016-01-04,2017-01-02,0.0851851851851852,326.0,554.975,0.05983214042263123
33,SANOFI,2016-01-04,2017-01-02,0.08148148148148149,2926.0,2894.97,-0.000864104706209975
34,GSPL,2016-01-04,2017-01-02,0.07777777777777778,141.8,140.0,-0.000987306064880119
35,COLPAL,2016-01-04,2017-01-02,0.07407407407407408,978.9,905.7,-0.005539097172563304
36,IPCALAB,2016-01-04,2017-01-02,0.07037037037037037,372.0,267.5,-0.019768020708880927
37,TECHM,2016-01-04,2017-01-02,0.06666666666666667,520.05,494.5,-0.003275326090440016
38,KARURVYSYA,2016-01-04,2017-01-02,0.06296296296296296,98.6,81.9,-0.01066411238825031
39,CARERATING,2016-01-04,2017-01-02,0.05925925925925925,1327.0,1314.9,-0.0005403444137430531
40,TITAN,2016-01-04,2017-01-02,0.05555555555555554,350.0,328.95,-0.003341269841269842
41,HINDUNILVR,2016-01-04,2017-01-02,0.05185185185185183,856.55,828.0,-0.0017282941688989172
42,TCS,2016-01-04,2017-01-02,0.04814814814814812,1205.075,1183.3,-0.0008700088591381695
43,COFORGE,2016-01-04,2017-01-02,0.04444444444444441,116.19,85.05,-0.011911524227558302
44,OFSS,2016-01-04,2017-01-02,0.0407407407407407,3810.0,3105.0,-0.007538641003207926
45,AIAENG,2017-01-03,2018-01-02,0.09259259259259262,1315.8,1546.0,0.01619912966622194
46,PGHH,2017-01-03,2018-01-02,0.0888888888888889,6952.0,9495.0,0.03251502365426417
47,ALKEM,2017-01-03,2018-01-02,0.0851851851851852,1635.0,2220.3,0.03049473326537548
48,CRISIL,2017-01-03,2018-01-02,0.08148148148148149,2213.9,1900.0,-0.01155293239849905
49,PFIZER,2017-01-03,2018-01-02,0.07777777777777778,1820.0,2045.0,0.009615384615384616
50,GLAXO,2017-01-03,2018-01-02,0.07407407407407408,1371.975,1235.0,-0.0073953944469077725
51,GSKCONS,2017-01-03,2018-01-02,0.07037037037037037,5097.0,6493.35,0.019278333660323072
52,NAUKRI,2017-01-03,2018-01-02,0.06666666666666667,178.24,278.0,0.03731298623578695
53,SANOFI,2017-01-03,2018-01-02,0.06296296296296296,2871.33,3166.6,0.006474725675583814
54,EMAMILTD,2017-01-03,2018-01-02,0.05925925925925925,486.25,672.0,0.022637341711891835
55,MPHASIS,2017-01-03,2018-01-02,0.05555555555555554,559.0,739.05,0.01789405684754521
56,CHOLAFIN,2017-01-03,2018-01-02,0.05185185185185183,191.94,263.16,0.01923980873652646
57,PERSISTENT,2017-01-03,2018-01-02,0.04814814814814812,622.85,717.0,0.007278073610256312
58,COLPAL,2017-01-03,2018-01-02,0.04444444444444441,901.35,1103.0,0.009943110026318537
59,OIL,2017-01-03,2018-01-02,0.0407407407407407,152.33,166.6,0.0038165192041644392
60,HCLTECH,2018-01-03,2019-01-02,0.09259259259259262,446.5,479.5,0.0068433495085230825
61,LALPATHLAB,2018-01-03,2019-01-02,0.0888888888888889,888.0,924.0,0.003603603603603604
62,TCS,2018-01-03,2019-01-02,0.0851851851851852,1316.0,1905.0,0.03812619610491951
63,APLLTD,2018-01-03,2019-01-02,0.08148148148148149,529.0,589.0,0.00924175593362739
64,GSKCONS,2018-01-03,2019-01-02,0.07777777777777778,6510.0,7572.05,0.01268876941457587
65,WIPRO,2018-01-03,2019-01-02,0.07407407407407408,120.45,123.61,0.0019433297972110738
66,GLAXO,2018-01-03,2019-01-02,0.07037037037037037,1237.5,1512.0,0.01560942760942761
67,CRISIL,2018-01-03,2019-01-02,0.06666666666666667,1889.95,1617.0,-0.009628120673386422
68,MPHASIS,2018-01-03,2019-01-02,0.06296296296296296,738.0,1004.5,0.02273662551440329
69,PGHH,2018-01-03,2019-01-02,0.05925925925925925,9448.0,9900.05,0.0028353247404898497
70,VAKRANGEE,2018-01-03,2019-01-02,0.05555555555555554,418.1,35.4,-0.050851736692444645
71,GRUH,2018-01-03,2019-01-02,0.05185185185185183,248.0,320.65,0.015189665471923524
72,COLPAL,2018-01-03,2019-01-02,0.04814814814814812,1100.75,1315.0,0.009371556430379954
73,ALKEM,2018-01-03,2019-01-02,0.04444444444444441,2210.0,1925.0,-0.005731523378582198
74,RAJESHEXPO,2018-01-03,2019-01-02,0.0407407407407407,819.55,571.95,-0.012308470999215905
75,RAJESHEXPO,2019-01-03,2020-01-02,0.09259259259259262,572.8,679.0,0.01716713221601491
76,GICRE,2019-01-03,2020-01-02,0.0888888888888889,258.0,228.4,-0.010198105081826012
77,PGHH,2019-01-03,2020-01-02,0.0851851851851852,9928.95,11360.0,0.012277658690924943
78,INDUSTOWER,2019-01-03,2020-01-02,0.08148148148148149,265.0,257.0,-0.002459818308874913
79,TCS,2019-01-03,2020-01-02,0.07777777777777778,1919.0,2179.95,0.010576399745237676
80,ALKEM,2019-01-03,2020-01-02,0.07407407407407408,1957.95,2100.0,0.005374101597192074
81,SANOFI,2019-01-03,2020-01-02,0.07037037037037037,4156.67,4676.0,0.008792000434108178
82,WIPRO,2019-01-03,2020-01-02,0.06666666666666667,122.93,123.3,0.0002006562000054179
83,MPHASIS,2019-01-03,2020-01-02,0.06296296296296296,989.0,923.8,-0.004150844474403627
84,SBILIFE,2019-01-03,2020-01-02,0.05925925925925925,598.4,975.7,0.037363834422657956
85,CROMPTON,2019-01-03,2020-01-02,0.05555555555555554,230.55,243.0,0.0030000722908985725
86,COLPAL,2019-01-03,2020-01-02,0.05185185185185183,1301.0,1466.9,0.006612007857203861
87,INFY,2019-01-03,2020-01-02,0.04814814814814812,672.0,738.9,0.004793320105820102
88,HCLTECH,2019-01-03,2020-01-02,0.04444444444444441,475.0,572.55,0.009127485380116948
89,OFSS,2019-01-03,2020-01-02,0.0407407407407407,3697.0,2737.05,-0.010578597261042474
90,RAJESHEXPO,2020-01-03,2021-01-01,0.09259259259259262,687.7,492.8,-0.026241524351165193
91,ALKEM,2020-01-03,2021-01-01,0.0888888888888889,2094.0,2930.0,0.03548763663376845
92,LTIM,2020-01-03,2021-01-01,0.0851851851851852,1821.45,3653.0,0.0856575398314123
93,MPHASIS,2020-01-03,2021-01-01,0.08148148148148149,894.0,1549.0,0.059698400861711826
94,AJANTPHARM,2020-01-03,2021-01-01,0.07777777777777778,653.333333333333,1095.4,0.052626984126984196
95,HCLTECH,2020-01-03,2021-01-01,0.07407407407407408,574.0,942.0,0.047489998709510914
96,INFY,2020-01-03,2021-01-01,0.07037037037037037,733.9,1257.9,0.050244003371132426
97,TCS,2020-01-03,2021-01-01,0.06666666666666667,2164.0,2880.0,0.022057917436845348
98,TECHM,2020-01-03,2021-01-01,0.06296296296296296,766.0,976.0,0.01726138671308384
99,APLLTD,2020-01-03,2021-01-01,0.05925925925925925,563.9,1035.0,0.04950707046823379
100,WIPRO,2020-01-03,2021-01-01,0.05555555555555554,124.75,192.53,0.030184814072589616
101,POWERGRID,2020-01-03,2021-01-01,0.05185185185185183,109.81,106.85,-0.0013977004050767857
102,MARICO,2020-01-03,2021-01-01,0.04814814814814812,335.6,403.6,0.009755882223105103
103,TORNTPHARM,2020-01-03,2021-01-01,0.04444444444444441,935.0,1401.45,0.022172311348781924
104,LTTS,2020-01-03,2021-01-01,0.0407407407407407,1519.95,2340.6,0.021996703107923846
105,ALKEM,2021-01-04,2022-01-03,0.09259259259259262,2984.0,3653.0,0.020758862079237418
106,PGHH,2021-01-04,2022-01-03,0.0888888888888889,11175.0,15544.0,0.03475217499378574
107,SANOFI,2021-01-04,2022-01-03,0.0851851851851852,5546.67,5232.67,-0.004822379580567827
108,IPCALAB,2021-01-04,2022-01-03,0.08148148148148149,1094.9,1085.0,-0.0007367491703960856
109,LUPIN,2021-01-04,2022-01-03,0.07777777777777778,1009.8,951.0,-0.004528949626988839
110,RAJESHEXPO,2021-01-04,2022-01-03,0.07407407407407408,485.6,739.9,0.0387912624321191
111,PFIZER,2021-01-04,2022-01-03,0.07037037037037037,5300.0,5095.65,-0.002713242487770795
112,TORNTPHARM,2021-01-04,2022-01-03,0.06666666666666667,1408.825,1639.25,0.010903885625728292
