,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2015-01-01,0.09259259259259262,103.89,103.86,-2.673768194992669e-05
1,HCLTECH,2014-01-02,2015-01-01,0.0888888888888889,315.0,399.75,0.02391534391534392
2,LUPIN,2014-01-02,2015-01-01,0.0851851851851852,918.5,1428.4,0.047290066331982517
3,INFY,2014-01-02,2015-01-01,0.08148148148148149,432.90625,492.2375,0.011167309661498648
4,TCS,2014-01-02,2015-01-01,0.07777777777777778,1083.0,1283.5,0.014399302349440854
5,CAIRN,2014-01-02,2015-01-01,0.07407407407407408,323.0,238.15,-0.01945877766311203
6,DIVISLAB,2014-01-02,2015-01-01,0.07037037037037037,613.9,867.4,0.029058297587373983
7,CIPLA,2014-01-02,2015-01-01,0.06666666666666667,402.0,626.5,0.03723051409618574
8,DRREDDY,2014-01-02,2015-01-01,0.06296296296296296,505.12,646.0,0.017560623658184633
9,COALINDIA,2014-01-02,2015-01-01,0.05925925925925925,291.4,383.0,0.01862782480490099
10,POWERGRID,2014-01-02,2015-01-01,0.05555555555555554,56.59,78.01,0.02102845025622901
11,SUNPHARMA,2014-01-02,2015-01-01,0.05185185185185183,572.1,826.5,0.02305735205577889
12,HINDUNILVR,2014-01-02,2015-01-01,0.04814814814814812,571.0,759.3,0.01587792696374131
13,GAIL,2014-01-02,2015-01-01,0.04444444444444441,64.8237134188855,83.4793751295532,0.012790697674418644
14,HEROMOTOCO,2014-01-02,2015-01-01,0.0407407407407407,2089.0,3111.0,0.019931563923904737
15,DRREDDY,2015-01-02,2016-01-01,0.09259259259259262,644.0,623.76,-0.002910052910052912
16,HINDUNILVR,2015-01-02,2016-01-01,0.0888888888888889,757.0,860.0,0.012094525172464407
17,SUNPHARMA,2015-01-02,2016-01-01,0.0851851851851852,824.0,810.05,-0.0014421521035598757
18,LUPIN,2015-01-02,2016-01-01,0.08148148148148149,1435.0,1836.1,0.022775067750677502
19,TECHM,2015-01-02,2016-01-01,0.07777777777777778,517.4,524.9,0.0011274320319546451
20,HCLTECH,2015-01-02,2016-01-01,0.07407407407407408,400.5125,427.55,0.005000537505765188
21,INFY,2015-01-02,2016-01-01,0.07037037037037037,493.0,550.0,0.008136128014424161
22,WIPRO,2015-01-02,2016-01-01,0.06666666666666667,104.02,105.23,0.0007754918925847645
23,DIVISLAB,2015-01-02,2016-01-01,0.06296296296296296,877.0,1154.0,0.019886819544744288
24,TCS,2015-01-02,2016-01-01,0.05925925925925925,1275.5,1219.5,-0.0026017393324331774
25,ITC,2015-01-02,2016-01-01,0.05555555555555554,244.833333333333,218.4,-0.005998033431661679
26,CIPLA,2015-01-02,2016-01-01,0.05185185185185183,633.0,653.2,0.0016546720496167604
27,BAJAJ-AUTO,2015-01-02,2016-01-01,0.04814814814814812,2457.0,2530.1,0.0014324906917499484
28,BHARTIARTL,2015-01-02,2016-01-01,0.04444444444444441,363.8,339.95,-0.002913688840021991
29,M&M,2015-01-02,2016-01-01,0.0407407407407407,615.125,635.975,0.0013809298019824337
30,TECHM,2016-01-04,2017-01-02,0.09259259259259262,520.05,494.5,-0.004549064014500023
31,HINDUNILVR,2016-01-04,2017-01-02,0.0888888888888889,856.55,828.0,-0.002962790003826717
32,TCS,2016-01-04,2017-01-02,0.0851851851851852,1205.075,1183.3,-0.0015392464430906089
33,WIPRO,2016-01-04,2017-01-02,0.08148148148148149,104.7,89.3,-0.011984859740351626
34,IDEA,2016-01-04,2017-01-02,0.07777777777777778,141.25,74.5,-0.036755162241887906
35,DIVISLAB,2016-01-04,2017-01-02,0.07407407407407408,1161.0,794.8,-0.023364277283312605
36,POWERGRID,2016-01-04,2017-01-02,0.07037037037037037,79.43,103.74,0.021537249196823652
37,HEROMOTOCO,2016-01-04,2017-01-02,0.06666666666666667,2652.0,3042.0,0.00980392156862745
38,BHARTIARTL,2016-01-04,2017-01-02,0.06296296296296296,338.0,303.1,-0.006501205347359189
39,DRREDDY,2016-01-04,2017-01-02,0.05925925925925925,621.0,613.2,-0.0007443191984254741
40,HCLTECH,2016-01-04,2017-01-02,0.05555555555555554,420.5,411.5,-0.0011890606420927464
41,COALINDIA,2016-01-04,2017-01-02,0.05185185185185183,332.95,300.05,-0.005123669998275789
42,INFY,2016-01-04,2017-01-02,0.04814814814814812,549.975,505.55,-0.003889234022421893
43,LUPIN,2016-01-04,2017-01-02,0.04444444444444441,1830.0,1488.0,-0.008306010928961742
44,ITC,2016-01-04,2017-01-02,0.0407407407407407,217.0,242.0,0.004693633725891786
45,WIPRO,2017-01-03,2018-01-02,0.09259259259259262,88.91,118.74,0.03106553860124888
46,HINDUNILVR,2017-01-03,2018-01-02,0.0888888888888889,826.45,1345.0,0.05577268235626274
47,CIPLA,2017-01-03,2018-01-02,0.0851851851851852,566.8,614.2,0.007123814004547965
48,DRREDDY,2017-01-03,2018-01-02,0.08148148148148149,619.0,485.4,-0.017586310058038655
49,HCLTECH,2017-01-03,2018-01-02,0.07777777777777778,415.5,438.45,0.004296028880866424
50,BHARTIARTL,2017-01-03,2018-01-02,0.07407407407407408,311.95,532.9,0.05246567291766843
51,TCS,2017-01-03,2018-01-02,0.07037037037037037,1180.625,1330.0,0.008903397839342783
52,DIVISLAB,2017-01-03,2018-01-02,0.06666666666666667,801.0,1100.0,0.024885559717020393
