,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-03-31,0.056179775280898896,89.45,103.76,0.008987507929230445
1,HCLTECH,2013-10-01,2014-03-31,0.05483146067415732,271.375,351.25,0.01613878552316284
2,TCS,2013-10-01,2014-03-31,0.05348314606741574,966.0,1052.0,0.004761439504966619
3,INFY,2013-10-01,2014-03-31,0.05213483146067417,378.75,410.6625,0.004392746690399381
4,CAIRN,2013-10-01,2014-03-31,0.050786516853932595,319.3,331.1,0.0018768584368193085
5,LUPIN,2013-10-01,2014-03-31,0.04943820224719102,860.0,956.2,0.0055301802978834635
6,DIVISLAB,2013-10-01,2014-03-31,0.04808988764044945,481.65,680.6,0.01986397414318991
7,DRREDDY,2013-10-01,2014-03-31,0.04674157303370787,474.59,526.05,0.0050682090821859
8,CIPLA,2013-10-01,2014-03-31,0.045393258426966294,432.0,388.2,-0.004602372034956306
9,SUNPHARMA,2013-10-01,2014-03-31,0.044044943820224725,594.7,568.0,-0.001977467630738191
10,COALINDIA,2013-10-01,2014-03-31,0.04269662921348315,295.0,284.25,-0.0015558941154065892
11,POWERGRID,2013-10-01,2014-03-31,0.04134831460674157,55.54,60.6,0.003767059270977898
12,GAIL,2013-10-01,2014-03-31,0.04,61.6767482616315,71.8337196374394,0.006587228842040917
13,HEROMOTOCO,2013-10-01,2014-03-31,0.038651685393258424,2030.0,2263.9,0.004453511927824211
14,HINDUNILVR,2013-10-01,2014-03-31,0.03730337078651685,630.0,600.0,-0.0017763509898341358
15,NTPC,2013-10-01,2014-03-31,0.03595505617977528,147.7,122.0,-0.006256228461883712
16,BAJAJ-AUTO,2013-10-01,2014-03-31,0.0346067415730337,2000.0,2068.7,0.0011887415730337046
17,ACC,2013-10-01,2014-03-31,0.03325842696629212,1119.25,1361.0,0.007183582505339397
18,GRASIM,2013-10-01,2014-03-31,0.03191011235955055,529.98,572.55,0.002563141030125788
19,ULTRACEMCO,2013-10-01,2014-03-31,0.030561797752808977,1818.0,2160.0,0.00574924908221159
20,AMBUJACEM,2013-10-01,2014-03-31,0.0292134831460674,183.45,199.65,0.0025797679311326924
21,ASIANPAINT,2013-10-01,2014-03-31,0.027865168539325826,462.0,540.0,0.004704508974171893
22,M&M,2013-10-01,2014-03-31,0.026516853932584253,417.25,486.15,0.004378696790785032
23,MARUTI,2013-10-01,2014-03-31,0.025168539325842676,1364.05,1937.95,0.010589219397456922
24,ITC,2013-10-01,2014-03-31,0.023820224719101103,226.9,239.433333333333,0.0013157638452154794
25,WIPRO,2014-03-31,2014-09-24,0.056179775280898896,103.76,110.53,0.003665546247606836
26,LUPIN,2014-03-31,2014-09-24,0.05483146067415732,956.2,1354.5,0.022839751920640926
27,TECHM,2014-03-31,2014-09-24,0.05348314606741574,363.45,495.0,0.019358117664516554
28,HCLTECH,2014-03-31,2014-09-24,0.05213483146067417,351.25,431.25,0.011874125314886644
29,CAIRN,2014-03-31,2014-09-24,0.050786516853932595,331.1,314.1,-0.002607583166767907
30,DIVISLAB,2014-03-31,2014-09-24,0.04943820224719102,680.6,855.0,0.012668266929048063
31,INFY,2014-03-31,2014-09-24,0.04808988764044945,410.6625,453.75,0.005045683581305487
32,CIPLA,2014-03-31,2014-09-24,0.04674157303370787,388.2,587.15,0.023954755165008196
33,DRREDDY,2014-03-31,2014-09-24,0.045393258426966294,526.05,636.04,0.009491121555711479
34,TCS,2014-03-31,2014-09-24,0.044044943820224725,1052.0,1346.5,0.012330072200623748
35,POWERGRID,2014-03-31,2014-09-24,0.04269662921348315,60.6,76.94,0.011512589461193308
36,SUNPHARMA,2014-03-31,2014-09-24,0.04134831460674157,568.0,774.1,0.015003323310650421
37,GAIL,2014-03-31,2014-09-24,0.04,71.8337196374394,83.02711666384,0.00623294858342079
38,NTPC,2014-03-31,2014-09-24,0.038651685393258424,122.0,136.05,0.00445128016209247
39,M&M,2014-03-31,2014-09-24,0.03730337078651685,486.15,673.0,0.014337416088574872
40,COALINDIA,2014-03-31,2014-09-24,0.03595505617977528,284.25,335.35,0.006463688199776666
41,HINDUNILVR,2014-03-31,2014-09-24,0.0346067415730337,600.0,743.0,0.008247940074906365
42,HEROMOTOCO,2014-03-31,2014-09-24,0.03325842696629212,2263.9,2986.0,0.010608202708759017
43,BAJAJ-AUTO,2014-03-31,2014-09-24,0.03191011235955055,2068.7,2401.0,0.005125794139835963
44,UNITDSPR,2014-03-31,2014-09-24,0.030561797752808977,535.58,468.4,-0.0038334918649570726
45,JINDALSTEL,2014-03-31,2014-09-24,0.0292134831460674,280.7,206.6,-0.007711859996877785
46,MARUTI,2014-03-31,2014-09-24,0.027865168539325826,1937.95,3075.0,0.016349281399231367
47,ITC,2014-03-31,2014-09-24,0.026516853932584253,239.433333333333,247.066666666667,0.0008453793053824779
48,GRASIM,2014-03-31,2014-09-24,0.025168539325842676,572.55,736.4,0.007202628885755521
49,ASIANPAINT,2014-03-31,2014-09-24,0.023820224719101103,540.0,630.0,0.003970037453183517
50,DRREDDY,2014-09-29,2015-03-25,0.056179775280898896,649.4,705.0,0.004809971520816107
51,HINDUNILVR,2014-09-29,2015-03-25,0.05483146067415732,750.0,889.75,0.010216928838951313
52,LUPIN,2014-09-29,2015-03-25,0.05348314606741574,1376.1,2031.3,0.02546483344478657
53,SUNPHARMA,2014-09-29,2015-03-25,0.05213483146067417,808.0,1058.0,0.016130826565802652
54,DIVISLAB,2014-09-29,2015-03-25,0.050786516853932595,859.725,911.125,0.003036351119593049
55,TECHM,2014-09-29,2015-03-25,0.04943820224719102,495.99,663.0,0.016646856100533014
56,HCLTECH,2014-09-29,2015-03-25,0.04808988764044945,428.9625,486.0,0.006394328096959842
57,WIPRO,2014-09-29,2015-03-25,0.04674157303370787,110.56,122.37,0.004992926714255518
58,ITC,2014-09-29,2015-03-25,0.045393258426966294,247.133333333333,219.1,-0.0051491408601400425
59,TCS,2014-09-29,2015-03-25,0.044044943820224725,1347.7,1295.7,-0.00169944132867232
60,INFY,2014-09-29,2015-03-25,0.04269662921348315,462.625,555.725,0.008592393795785533
61,CIPLA,2014-09-29,2015-03-25,0.04134831460674157,612.0,714.4,0.0069184108100168885
62,BAJAJ-AUTO,2014-09-29,2015-03-25,0.04,2349.95,2032.0,-0.005412030043192405
63,CAIRN,2014-09-29,2015-03-25,0.038651685393258424,311.45,219.05,-0.011467059657527942
