,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-31,0.2,66.17,78.95,0.03862777693818952
1,HINDUNILVR,2013-07-02,2013-07-31,0.2,586.5,621.25,0.011849957374254049
2,TCS,2013-07-02,2013-07-31,0.2,746.55,895.0,0.03976960685821447
3,DRREDDY,2013-07-02,2013-07-31,0.2,452.6,430.01,-0.009982324348210355
4,INFY,2013-07-02,2013-07-31,0.2,306.0125,371.125,0.04255545116621054
5,WIPRO,2013-07-31,2013-08-29,0.2,78.95,88.72,0.02474984167194426
6,HCLTECH,2013-07-31,2013-08-29,0.2,229.5,245.25,0.013725490196078433
7,TCS,2013-07-31,2013-08-29,0.2,895.0,950.5,0.01240223463687151
8,HINDUNILVR,2013-07-31,2013-08-29,0.2,621.25,594.0,-0.008772635814889336
9,SUNPHARMA,2013-07-31,2013-08-29,0.2,578.0,509.0,-0.02387543252595156
10,WIPRO,2013-09-03,2013-10-03,0.2,91.21,89.1,-0.004626685670430873
11,HCLTECH,2013-09-03,2013-10-03,0.2,260.0,270.0,0.007692307692307693
12,DIVISLAB,2013-09-03,2013-10-03,0.2,502.95,496.425,-0.0025946913212048822
13,HINDUNILVR,2013-09-03,2013-10-03,0.2,641.0,620.0,-0.006552262090483619
14,INFY,2013-09-03,2013-10-03,0.2,384.0,379.375,-0.0024088541666666668
15,WIPRO,2013-10-01,2013-10-30,0.2,89.45,91.71,0.005053102291783099
16,HCLTECH,2013-10-01,2013-10-30,0.2,271.375,271.0,-0.0002763703362505758
17,CAIRN,2013-10-01,2013-10-30,0.2,319.3,316.9,-0.0015032884434701122
18,TCS,2013-10-01,2013-10-30,0.2,966.0,1035.125,0.014311594202898553
19,LUPIN,2013-10-01,2013-10-30,0.2,860.0,895.0,0.00813953488372093
20,WIPRO,2013-10-31,2013-11-29,0.2,89.3,89.61,0.0006942889137738014
21,HCLTECH,2013-10-31,2013-11-29,0.2,274.0,265.625,-0.006113138686131387
22,INFY,2013-10-31,2013-11-29,0.2,413.0375,417.0,0.001918711981357614
23,CAIRN,2013-10-31,2013-11-29,0.2,317.5,319.0,0.0009448818897637796
24,LUPIN,2013-10-31,2013-11-29,0.2,901.15,852.0,-0.01090828385951284
25,WIPRO,2013-12-03,2014-01-01,0.2,90.98,106.02,0.033062211475049445
26,HCLTECH,2013-12-03,2014-01-01,0.2,282.5,317.2,0.02456637168141592
27,LUPIN,2013-12-03,2014-01-01,0.2,877.6,916.5,0.00886508659981768
28,CAIRN,2013-12-03,2014-01-01,0.2,322.0,324.1,0.0013043478260869707
29,DIVISLAB,2013-12-03,2014-01-01,0.2,579.925,614.0,0.011751519593050843
30,WIPRO,2013-12-31,2014-01-29,0.2,104.32,106.2,0.003604294478527626
31,HCLTECH,2013-12-31,2014-01-29,0.2,312.95,352.75,0.025435373062789594
32,LUPIN,2013-12-31,2014-01-29,0.2,908.0,879.3,-0.0063215859030837105
33,CAIRN,2013-12-31,2014-01-29,0.2,324.95,319.6,-0.003292814279119844
34,INFY,2013-12-31,2014-01-29,0.2,437.5,458.25,0.009485714285714287
35,WIPRO,2014-01-30,2014-02-28,0.2,106.77,113.35,0.012325559614123816
36,CAIRN,2014-01-30,2014-02-28,0.2,320.5,323.5,0.0018720748829953201
37,LUPIN,2014-01-30,2014-02-28,0.2,871.0,951.5,0.018484500574052813
38,INFY,2014-01-30,2014-02-28,0.2,462.9625,470.1375,0.0030996030996031047
39,HCLTECH,2014-01-30,2014-02-28,0.2,355.725,382.5,0.015053763440860202
40,LUPIN,2014-03-04,2014-04-02,0.2,982.15,949.75,-0.006597770198034919
41,CAIRN,2014-03-04,2014-04-02,0.2,328.0,346.0,0.010975609756097562
42,WIPRO,2014-03-04,2014-04-02,0.2,110.15,106.11,-0.0073354516568316045
43,GAIL,2014-03-04,2014-04-02,0.2,69.4499406410764,70.6842293704185,0.003554470221136769
44,HCLTECH,2014-03-04,2014-04-02,0.2,378.0,358.0,-0.010582010582010581
45,LUPIN,2014-04-02,2014-05-02,0.2,949.75,994.0,0.009318241642537509
46,DIVISLAB,2014-04-02,2014-05-02,0.2,676.125,694.975,0.005575892031798861
47,DRREDDY,2014-04-02,2014-05-02,0.2,521.8,538.42,0.006370256803372942
48,CIPLA,2014-04-02,2014-05-02,0.2,384.8,397.5,0.006600831600831595
49,CAIRN,2014-04-02,2014-05-02,0.2,346.0,335.0,-0.006358381502890174
50,LUPIN,2014-05-05,2014-06-02,0.2,1011.15,937.5,-0.014567571576917368
51,DIVISLAB,2014-05-05,2014-06-02,0.2,691.0,637.6,-0.015455861070911717
52,DRREDDY,2014-05-05,2014-06-02,0.2,550.0,493.0,-0.02072727272727273
53,TECHM,2014-05-05,2014-06-02,0.2,367.0,386.25,0.010490463215258856
54,UNITDSPR,2014-05-05,2014-06-02,0.2,555.04,563.4,0.003012395503026814
55,DRREDDY,2014-06-03,2014-07-02,0.2,480.44,523.54,0.01794188660394637
56,LUPIN,2014-06-03,2014-07-02,0.2,930.0,1051.25,0.0260752688172043
57,UNITDSPR,2014-06-03,2014-07-02,0.2,572.0,485.0,-0.030419580419580424
58,SUNPHARMA,2014-06-03,2014-07-02,0.2,598.0,681.0,0.027759197324414717
59,DIVISLAB,2014-06-03,2014-07-02,0.2,627.05,736.25,0.03482975839247271
