,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-05-02,0.056179775280898896,285.79499999999996,302.6,0.0033034207162319484
1,GODREJCP,2013-02-01,2013-05-02,0.05483146067415732,238.33333333333334,277.59999999999997,0.009033770723658357
2,WIPRO,2013-02-01,2013-05-02,0.05348314606741574,154.13533834586465,130.82706766917292,-0.008087695258975066
3,INFY,2013-02-01,2013-05-02,0.05213483146067417,348.8875,279.5,-0.010368687952355784
4,COROMANDEL,2013-02-01,2013-05-02,0.050786516853932595,220.05,194.0,-0.006012218877732082
5,HATHWAY,2013-02-01,2013-05-02,0.04943820224719102,50.95,50.97,1.940655632862853e-05
6,CYIENT,2013-02-01,2013-05-02,0.04808988764044945,171.2,176.5,0.001488764044943824
7,GSKCONS,2013-02-01,2013-05-02,0.04674157303370787,3814.6,4067.0,0.003092741842842728
8,GMDCLTD,2013-02-01,2013-05-02,0.045393258426966294,193.95,157.9,-0.00843736512653846
9,CUMMINSIND,2013-02-01,2013-05-02,0.044044943820224725,500.0,512.0,0.0010570786516853933
10,COLPAL,2013-02-01,2013-05-02,0.04269662921348315,674.975,729.5,0.0034490665696731994
11,CONCOR,2013-02-01,2013-05-02,0.04134831460674157,311.65000000000003,367.6666666666667,0.00743203836532747
12,COALINDIA,2013-02-01,2013-05-02,0.04,352.25,321.0,-0.0035486160397444995
13,DRREDDY,2013-02-01,2013-05-02,0.038651685393258424,1922.0,2023.1,0.0020331349600720204
14,POWERGRID,2013-02-01,2013-05-02,0.03730337078651685,82.81954887218045,83.68421052631578,0.00038945870544252457
15,HEROMOTOCO,2013-02-01,2013-05-02,0.03595505617977528,1825.0,1644.95,-0.003547237186393719
16,ACC,2013-02-01,2013-05-02,0.0346067415730337,1325.0,1234.0,-0.0023767648929404277
17,PIDILITIND,2013-02-01,2013-05-02,0.03325842696629212,233.6,250.4,0.0023918731722333397
18,ULTRACEMCO,2013-02-01,2013-05-02,0.03191011235955055,1918.0,1900.0,-0.00029946925050673093
19,BOSCHLTD,2013-02-01,2013-05-02,0.030561797752808977,9219.95,8750.0,-0.0015577651564197853
20,ASIANPAINT,2013-02-01,2013-05-02,0.0292134831460674,453.8,467.0,0.0008497531457207786
21,TCS,2013-02-01,2013-05-02,0.027865168539325826,672.0,686.75,0.000611623863028357
22,LUPIN,2013-02-01,2013-05-02,0.026516853932584253,607.0,700.1,0.004067082538918607
23,RNAVAL,2013-02-01,2013-05-02,0.025168539325842676,89.9,72.4,-0.004899326342627884
24,CADILAHC,2013-02-01,2013-05-02,0.023820224719101103,172.22,155.54000000000002,-0.0023070569522390307
25,CYIENT,2013-05-03,2013-07-31,0.056179775280898896,173.3,181.85,0.002771708474620223
26,PEL,2013-05-03,2013-07-31,0.05483146067415732,551.0,537.05,-0.0013882012275943684
27,UBL,2013-05-03,2013-07-31,0.05348314606741574,765.0,675.0,-0.006292134831460675
28,WELCORP,2013-05-03,2013-07-31,0.05213483146067417,50.5,40.0,-0.010839915452219382
29,OIL,2013-05-03,2013-07-31,0.050786516853932595,278.69674185463657,251.70426065162906,-0.0049188020370220685
30,DRREDDY,2013-05-03,2013-07-31,0.04943820224719102,2005.0,2150.05,0.003576564207458886
31,COFORGE,2013-05-03,2013-07-31,0.04808988764044945,258.0,236.15,-0.004072728856371396
32,RNAVAL,2013-05-03,2013-07-31,0.04674157303370787,72.0,68.25,-0.0024344569288389517
33,RAMCOCEM,2013-05-03,2013-07-31,0.045393258426966294,247.9,163.5,-0.015454582538265248
34,APOLLOHOSP,2013-05-03,2013-07-31,0.044044943820224725,825.5,964.0,0.007389733154574348
35,GLAXO,2013-05-03,2013-07-31,0.04269662921348315,1135.5,1180.025,0.001674211726755034
36,BOSCHLTD,2013-05-03,2013-07-31,0.04134831460674157,9050.0,9070.0,9.137749084362778e-05
37,MCLEODRUSS,2013-05-03,2013-07-31,0.04,314.45,289.9,-0.003122913022738116
38,UNITDSPR,2013-05-03,2013-07-31,0.038651685393258424,459.6,506.0,0.0039021718934882286
39,CUMMINSIND,2013-05-03,2013-07-31,0.03730337078651685,522.0,410.0,-0.008003788367988289
40,BAJAJHLDNG,2013-05-03,2013-07-31,0.03595505617977528,909.5,836.65,-0.0028799624438665527
41,BAJAJ-AUTO,2013-05-03,2013-07-31,0.0346067415730337,1860.0,1924.0,0.0011907696025129876
42,TATAPOWER,2013-05-03,2013-07-31,0.03325842696629212,94.1,85.9,-0.0028981838589117433
43,OFSS,2013-05-03,2013-07-31,0.03191011235955055,2621.95,2930.0,0.003749083740101663
44,SHRIRAMCIT,2013-05-03,2013-07-31,0.030561797752808977,1030.0,935.0,-0.0028188065888513133
45,COLPAL,2013-05-03,2013-07-31,0.0292134831460674,751.25,689.0,-0.0024206846267456846
46,GSKCONS,2013-05-03,2013-07-31,0.027865168539325826,4148.9,4670.0,0.003499852810586589
47,ASIANPAINT,2013-05-03,2013-07-31,0.026516853932584253,472.8,512.0,0.0021985208844274586
48,COALINDIA,2013-05-03,2013-07-31,0.025168539325842676,319.8,275.5,-0.003486448693354693
49,UPL,2013-05-03,2013-07-31,0.023820224719101103,96.8,90.0,-0.0016733215711765231
50,IPCALAB,2013-08-01,2013-10-29,0.056179775280898896,665.2,688.9,0.002001594519178142
51,BOSCHLTD,2013-08-01,2013-10-29,0.05483146067415732,8890.0,8716.0,-0.0010731916937349126
52,GLAXO,2013-08-01,2013-10-29,0.05348314606741574,1184.125,1210.0,0.001168691147044765
53,TATACONSUM,2013-08-01,2013-10-29,0.05213483146067417,161.0,163.3,0.0007447833065810633
54,CADILAHC,2013-08-01,2013-10-29,0.050786516853932595,149.95999999999998,131.81,-0.006146807688042648
55,MARICO,2013-08-01,2013-10-29,0.04943820224719102,104.5,106.9,0.0011354228267297485
56,GITANJALI,2013-08-01,2013-10-29,0.04808988764044945,68.55,61.9,-0.00466517509568182
57,IDEA,2013-08-01,2013-10-29,0.04674157303370787,173.9,167.25,-0.0017874149549980311
58,RNAVAL,2013-08-01,2013-10-29,0.045393258426966294,67.4,52.4,-0.010102357216683898
59,ZEEL,2013-08-01,2013-10-29,0.044044943820224725,247.0,262.8,0.0028174498476095187
60,BAJAJHLDNG,2013-08-01,2013-10-29,0.04269662921348315,834.0,820.0,-0.0007167299867970792
61,SHRIRAMCIT,2013-08-01,2013-10-29,0.04134831460674157,935.05,1000.0,0.0028721170351402245
62,HCLTECH,2013-08-01,2013-10-29,0.04,237.75,266.275,0.004799158780231331
63,MARUTI,2013-08-01,2013-10-29,0.038651685393258424,1326.0,1590.9,0.007721592353449593
64,LUPIN,2013-08-01,2013-10-29,0.03730337078651685,879.7,868.4,-0.00047917254733163904
65,SUNPHARMA,2013-08-01,2013-10-29,0.03595505617977528,573.0,603.3,0.0019012883110771193
66,SANOFI,2013-08-01,2013-10-29,0.0346067415730337,2355.55,2366.4,0.00015940359833899195
67,CYIENT,2013-08-01,2013-10-29,0.03325842696629212,179.0,233.9,0.010200489611449372
68,OFSS,2013-08-01,2013-10-29,0.03191011235955055,2960.05,3150.0,0.0020477106274206926
69,GSKCONS,2013-08-01,2013-10-29,0.030561797752808977,4745.0,4545.0,-0.00128816850380649
70,ULTRACEMCO,2013-08-01,2013-10-29,0.0292134831460674,1834.9,1935.3,0.00159847060213917
71,TECHM,2013-08-01,2013-10-29,0.027865168539325826,249.71999999999997,302.2,0.005856014916481739
72,TATACOMM,2013-08-01,2013-10-29,0.026516853932584253,99.10000000000001,148.53333333333333,0.013227209681137718
73,GRASIM,2013-08-01,2013-10-29,0.025168539325842676,526.6,536.8,0.0004875030404929616
74,CIPLA,2013-08-01,2013-10-29,0.023820224719101103,401.85,411.65,0.0005809088024068427
75,CYIENT,2013-10-31,2014-01-28,0.056179775280898896,253.4,352.65,0.022004114824898238
76,PAGEIND,2013-10-31,2014-01-28,0.05483146067415732,4485.0,5724.0,0.015147420239750483
77,BOSCHLTD,2013-10-31,2014-01-28,0.05348314606741574,8755.05,9260.0,0.003084655668070613
78,MCLEODRUSS,2013-10-31,2014-01-28,0.05213483146067417,283.0,258.15,-0.004577917179497365
79,TATACHEM,2013-10-31,2014-01-28,0.050786516853932595,260.6,250.0,-0.0020657600869212842
