,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.13698630136986298,176.15,181.85,0.0044327102912757165
1,GLAXO,2013-07-02,2013-07-31,0.1287671232876712,1225.025,1180.025,-0.004730124322316037
2,BAJAJHLDNG,2013-07-02,2013-07-31,0.12054794520547944,800.05,836.65,0.005514723822911756
3,BOSCHLTD,2013-07-02,2013-07-31,0.11232876712328767,8989.85,9070.0,0.0010014795224538191
4,MINDTREE,2013-07-02,2013-07-31,0.10410958904109589,208.0375,240.0,0.015995206343692978
5,TECHM,2013-07-02,2013-07-31,0.09589041095890412,207.8,247.0,0.018089047688108952
6,COFORGE,2013-07-02,2013-07-31,0.08767123287671234,55.0,47.23,-0.012385554171855549
7,OFSS,2013-07-02,2013-07-31,0.07945205479452057,2680.0,2930.0,0.007411572275608262
8,SANOFI,2013-07-02,2013-07-31,0.0712328767123288,1626.67,1568.73,-0.002537228126609782
9,CONCOR,2013-07-02,2013-07-31,0.06301369863013702,368.316666666667,325.716666666667,-0.007288248956904392
10,CYIENT,2013-07-31,2013-08-29,0.13698630136986298,181.85,176.0,-0.004406763063039305
11,GLAXO,2013-07-31,2013-08-29,0.1287671232876712,1180.025,1124.5,-0.00605901952971162
12,BAJAJHLDNG,2013-07-31,2013-08-29,0.12054794520547944,836.65,788.0,-0.007009690473013294
13,BOSCHLTD,2013-07-31,2013-08-29,0.11232876712328767,9070.0,8010.0,-0.013127728021023697
14,TECHM,2013-07-31,2013-08-29,0.10410958904109589,247.0,273.76,0.011279241306638564
15,ZYDUSLIFE,2013-07-31,2013-08-29,0.09589041095890412,146.6,130.2,-0.010727167392401283
16,OFSS,2013-07-31,2013-08-29,0.08767123287671234,2930.0,2815.0,-0.0034410210856047506
17,SANOFI,2013-07-31,2013-08-29,0.07945205479452057,1568.73,1575.53,0.00034440214224419516
18,SHRIRAMCIT,2013-07-31,2013-08-29,0.0712328767123288,935.0,850.35,-0.006449051351549337
19,MINDTREE,2013-07-31,2013-08-29,0.06301369863013702,240.0,256.5,0.00433219178082192
20,CYIENT,2013-09-03,2013-10-03,0.13698630136986298,184.7,221.0,0.026922591985522618
21,GLAXO,2013-09-03,2013-10-03,0.1287671232876712,1166.525,1243.5,0.008496902608232553
22,ZYDUSLIFE,2013-09-03,2013-10-03,0.12054794520547944,131.68,135.4,0.003405516070507164
23,BOSCHLTD,2013-09-03,2013-10-03,0.11232876712328767,8282.6,8974.0,0.009376778981121997
24,OFSS,2013-09-03,2013-10-03,0.10410958904109589,2999.8,3065.0,0.0022627992551101516
25,STAR,2013-09-03,2013-10-03,0.09589041095890412,191.02,182.4,-0.004327166487623044
26,BAJAJHLDNG,2013-09-03,2013-10-03,0.08767123287671234,803.05,773.8,-0.0031933049768306286
27,COFORGE,2013-09-03,2013-10-03,0.07945205479452057,59.03,55.7,-0.004482048830522673
28,GITANJALI,2013-09-03,2013-10-03,0.0712328767123288,75.6,54.5,-0.019881133579763722
29,SHRIRAMCIT,2013-09-03,2013-10-03,0.06301369863013702,900.55,1054.0,0.010737273949025072
30,CYIENT,2013-10-01,2013-10-30,0.13698630136986298,214.05,240.05,0.016639307804795316
31,PAGEIND,2013-10-01,2013-10-30,0.1287671232876712,4395.0,4431.0,0.0010547477675440645
32,GITANJALI,2013-10-01,2013-10-30,0.12054794520547944,55.85,62.55,0.014461436577917847
33,WIPRO,2013-10-01,2013-10-30,0.11232876712328767,89.45,91.71,0.002838043752919275
34,GLAXO,2013-10-01,2013-10-30,0.10410958904109589,1234.0,1211.875,-0.0018666326236096004
35,STAR,2013-10-01,2013-10-30,0.09589041095890412,183.61,185.33,0.0008982708286548389
36,TECHM,2013-10-01,2013-10-30,0.08767123287671234,268.0,306.0,0.012430995706399512
37,OFSS,2013-10-01,2013-10-30,0.07945205479452057,3052.1,3136.55,0.0021983965228522277
38,TORNTPHARM,2013-10-01,2013-10-30,0.0712328767123288,218.025,209.025,-0.0029404696269279174
39,MINDTREE,2013-10-01,2013-10-30,0.06301369863013702,304.775,347.75,0.008885288158904568
40,CYIENT,2013-10-31,2013-11-29,0.13698630136986298,253.4,271.9,0.010000973067649807
41,SHRIRAMCIT,2013-10-31,2013-11-29,0.1287671232876712,1015.0,1075.0,0.007611849652473174
42,STAR,2013-10-31,2013-11-29,0.12054794520547944,185.14,204.68,0.012722841359593125
43,PAGEIND,2013-10-31,2013-11-29,0.11232876712328767,4485.0,5305.5,0.02054977779813992
44,GITANJALI,2013-10-31,2013-11-29,0.10410958904109589,63.9,54.4,-0.01547795142238515
45,GLAXO,2013-10-31,2013-11-29,0.09589041095890412,1212.0,1190.325,-0.0017148718296487147
46,ZYDUSLIFE,2013-10-31,2013-11-29,0.08767123287671234,131.98,148.0,0.01064171200700813
47,WIPRO,2013-10-31,2013-11-29,0.07945205479452057,89.3,89.61,0.00027581340410192117
48,TORNTPHARM,2013-10-31,2013-11-29,0.0712328767123288,205.0,233.075,0.009755429335115268
49,BOSCHLTD,2013-10-31,2013-11-29,0.06301369863013702,8755.05,8490.0,-0.0019076739506819235
50,CYIENT,2013-12-03,2014-01-01,0.13698630136986298,265.0,342.05,0.03982941328508658
51,SHRIRAMCIT,2013-12-03,2014-01-01,0.1287671232876712,1079.95,1064.95,-0.0017885150695079106
52,PAGEIND,2013-12-03,2014-01-01,0.12054794520547944,5248.0,5140.05,-0.002479639993317737
53,STAR,2013-12-03,2014-01-01,0.11232876712328767,208.72,180.0,-0.015456507243104742
54,ZYDUSLIFE,2013-12-03,2014-01-01,0.10410958904109589,150.0,163.5,0.009369863013698632
55,WIPRO,2013-12-03,2014-01-01,0.09589041095890412,90.98,106.02,0.015851745227763434
56,GITANJALI,2013-12-03,2014-01-01,0.08767123287671234,54.6,72.85,0.029304029304029297
57,IPCALAB,2013-12-03,2014-01-01,0.07945205479452057,332.5,363.0,0.007288083221753015
58,BOSCHLTD,2013-12-03,2014-01-01,0.0712328767123288,8801.2,10155.0,0.010957036369262221
59,CRISIL,2013-12-03,2014-01-01,0.06301369863013702,1072.0,1181.35,0.006427749948885706
60,SHRIRAMCIT,2013-12-31,2014-01-29,0.13698630136986298,1064.85,1027.4,-0.004817708584590641
61,STAR,2013-12-31,2014-01-29,0.1287671232876712,182.5,188.53,0.004254606868080315
62,PAGEIND,2013-12-31,2014-01-29,0.12054794520547944,5189.85,5698.95,0.011825189341524229
63,CYIENT,2013-12-31,2014-01-29,0.11232876712328767,341.75,363.0,0.0069845978094216915
