,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.03333333333333333,214.05,321.75,0.016771782293856573
1,BRFL,2013-10-01,2014-03-31,0.03333333333333333,205.0,207.0,0.0003252032520325203
2,MAHSEAMLES,2013-10-01,2014-03-31,0.03333333333333333,91.925,96.75,0.0017496147221466789
3,ABGSHIP,2013-10-01,2014-03-31,0.03333333333333333,338.2,263.1,-0.007401931795781585
4,RADICO,2013-10-01,2014-03-31,0.03333333333333333,136.05,148.4,0.0030258483400710506
5,GLAXO,2013-10-01,2014-03-31,0.03333333333333333,1234.0,1300.0,0.0017828200972447327
6,MANDHANA,2013-10-01,2014-03-31,0.03333333333333333,235.35,232.65,-0.0003824091778202661
7,PFIZER,2013-10-01,2014-03-31,0.03333333333333333,1084.95,1247.0,0.004978724057944297
8,GRAPHITE,2013-10-01,2014-03-31,0.03333333333333333,74.95,82.4,0.0033133199911051826
9,WIPRO,2013-10-01,2014-03-31,0.03333333333333333,89.45,103.76,0.005332588038010062
10,PAGEIND,2013-10-01,2014-03-31,0.03333333333333333,4395.0,6525.0,0.0161547212741752
11,JKIL,2013-10-01,2014-03-31,0.03333333333333333,74.0,86.0,0.005405405405405406
12,KANSAINER,2013-10-01,2014-03-31,0.03333333333333333,82.13,78.66,-0.001408336377288039
13,CRISIL,2013-10-01,2014-03-31,0.03333333333333333,1159.0,1205.0,0.0013229795800977853
14,MINDTREE,2013-10-01,2014-03-31,0.03333333333333333,304.775,342.75,0.004153337161293853
15,BOSCHLTD,2013-10-01,2014-03-31,0.03333333333333333,8883.6,10716.0,0.006875590976631094
16,SWANENERGY,2013-10-01,2014-03-31,0.03333333333333333,50.725,63.5,0.008394940036142598
17,TECHM,2013-10-01,2014-03-31,0.03333333333333333,268.0,363.45,0.01187189054726368
18,HTMEDIA,2013-10-01,2014-03-31,0.03333333333333333,87.0,95.7,0.0033333333333333344
19,ZYDUSLIFE,2013-10-01,2014-03-31,0.03333333333333333,136.88,202.8,0.016052990453925584
20,TORNTPHARM,2013-10-01,2014-03-31,0.03333333333333333,218.025,265.0,0.007181898100370752
21,SHRIRAMCIT,2013-10-01,2014-03-31,0.03333333333333333,1050.0,1089.95,0.0012682539682539696
22,ECLERX,2013-10-01,2014-03-31,0.03333333333333333,421.027568922306,536.290726817043,0.00912554318709448
23,TNPL,2013-10-01,2014-03-31,0.03333333333333333,91.0,125.65,0.012692307692307695
24,FDC,2013-10-01,2014-03-31,0.03333333333333333,83.5,126.75,0.017265469061876246
25,GITANJALI,2013-10-01,2014-03-31,0.03333333333333333,55.85,57.85,0.0011936735302894657
26,BAJAJHLDNG,2013-10-01,2014-03-31,0.03333333333333333,776.0,1008.0,0.009965635738831614
27,1695.0,2013-10-01,2014-03-31,0.03333333333333333,197.0,235.0,0.006429780033840947
28,TATASTLLP,2013-10-01,2014-03-31,0.03333333333333333,263.25,487.0,0.028331750553972777
29,CYIENT,2014-03-31,2014-09-24,0.03333333333333333,321.75,456.0,0.013908313908313907
30,PAGEIND,2014-03-31,2014-09-24,0.03333333333333333,6525.0,8044.9,0.0077644955300127695
31,BRFL,2014-03-31,2014-09-24,0.03333333333333333,207.0,154.8,-0.008405797101449274
