Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.007037195444821441,-0.030823376448698696,0.9929628045551786,0.9691766235513013
2013-04-16,-0.012637024713732629,0.031028819910255946,0.9804147090541976,0.9992490304647046
2013-04-23,0.0045262719524645405,0.025765274646386345,0.9848523326535733,1.0249949561747629
2013-04-30,0.007231160291943069,0.015167089493482716,0.9919739577348853,1.040541146405434
2013-05-02,0.010397394479185758,0.011482738191414914,1.002287902286534,1.0524894079670022
2013-05-10,0.02070572220694504,0.016431874853477003,1.0230409971626608,1.0697837822033263
2013-05-17,0.0020812017211621616,0.01633397634823462,1.0251701518467753,1.0872576051995604
2013-05-24,-0.012388208317672898,-0.03331889170844422,1.012470130444637,1.051031386792734
2013-05-31,0.001553727817719514,-0.0008856923339594813,1.014043233450919,1.0501004963507008
2013-06-03,0.01407624221228938,-0.004731440045285037,1.0283171516187073,1.0451320088106935
2013-06-11,-0.015168629669741454,-0.028346203346203268,1.0127189895627597,1.0155064843653197
2013-06-18,-0.010074085768311845,0.0023952227998718396,1.0025167716027064,1.017938848650089
2013-06-25,-0.0335796209151189,-0.041975906798511126,0.9688526384512386,0.9752099424125692
2013-07-02,0.021963872282629256,0.04429783223374171,0.9901323940628699,1.0184096288342381
2013-07-10,0.0050481543529583605,4.4334101791057394e-05,0.9951307352179635,1.018454779110388
2013-07-17,0.011785729484895454,0.019129316841778647,1.0068590768653476,1.0379371232690142
2013-07-24,0.0032627196719548484,-0.002055375513843839,1.0101441757823224,1.0358037727209375
2013-07-31,-0.03142742369897703,-0.04546395684629224,0.9783979467729574,0.9887120346967261
2013-08-12,-0.013222067632537056,-0.017428221589023664,0.96546150294919,0.971480542268297
2013-08-19,-0.009345669135788772,-0.03290086648653685,0.9564386191792854,0.9395179906528593
2013-08-26,-0.005017009049299477,0.010248196630498967,0.9516401579717635,0.9491463557589612
2013-09-02,0.002142194371363171,0.00971510311121707,0.9536787561617337,0.9583674104727954
2013-09-10,0.00571179661666098,0.04929651962339993,0.9591259752545597,1.0056115883295944
2013-09-17,7.985563177084765e-05,-0.004267903350472198,0.9592025668652615,1.0013197352624887
2013-09-24,0.009792480566030538,0.008909888626392252,0.9685955393601762,1.010241382583086
2013-10-01,0.013804291506056417,-0.01364822372382434,0.9819663145369699,0.9964533821785264
2013-10-03,-0.0024993108682844025,0.02029211603246739,0.9795120754547585,1.0166735298306377
2013-10-10,0.017277637861780798,0.03585881294964029,0.996435730375707,1.053130235767685
2013-10-17,-0.0008723670859352311,0.000987520347259942,0.9955664726412774,1.0541702233038204
