,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,STAR,2013-12-31,2014-03-31,0.1,182.5,197.0,0.007945205479452057
23,CYIENT,2013-12-31,2014-03-31,0.1,341.75,321.75,-0.005852231163130944
24,IPCALAB,2013-12-31,2014-03-31,0.1,354.825,415.65,0.017142253223419994
25,ZYDUSLIFE,2013-12-31,2014-03-31,0.1,157.22,202.8,0.028991222490777267
26,MPHASIS,2013-12-31,2014-03-31,0.1,431.0,405.0,-0.0060324825986078886
27,GLAXO,2013-12-31,2014-03-31,0.1,1487.625,1300.0,-0.012612385513822367
28,COFORGE,2013-12-31,2014-03-31,0.1,71.2,79.0,0.010955056179775277
29,GESHIP,2013-12-31,2014-03-31,0.1,319.2,338.0,0.0058897243107769465
30,CYIENT,2014-04-01,2014-06-30,0.1,322.0,355.0,0.010248447204968945
31,ECLERX,2014-04-01,2014-06-30,0.1,536.842105263158,582.456140350877,0.008496732026143735
32,PAGEIND,2014-04-01,2014-06-30,0.1,6489.55,7345.0,0.013181961769306036
33,IPCALAB,2014-04-01,2014-06-30,0.1,420.9,433.0,0.0028747921121406567
34,GLAXO,2014-04-01,2014-06-30,0.1,1287.5,1245.35,-0.0032737864077669976
35,STAR,2014-04-01,2014-06-30,0.1,194.95,315.5,0.061836368299564
36,GILLETTE,2014-04-01,2014-06-30,0.1,1960.0,2134.0,0.008877551020408164
37,ZYDUSLIFE,2014-04-01,2014-06-30,0.1,204.8,211.0,0.0030273437499999944
38,TORNTPHARM,2014-04-01,2014-06-30,0.1,265.1,352.55,0.03298755186721991
39,COFORGE,2014-04-01,2014-06-30,0.1,81.1,87.2,0.007521578298397052
40,GLENMARK,2014-07-01,2014-09-29,0.1,574.0,697.15,0.02145470383275261
41,IPCALAB,2014-07-01,2014-09-29,0.1,439.0,376.875,-0.014151480637813213
42,CYIENT,2014-07-01,2014-09-29,0.1,356.0,442.0,0.024157303370786518
43,DRREDDY,2014-07-01,2014-09-29,0.1,525.2,649.4,0.023648134044173635
44,MINDTREE,2014-07-01,2014-09-29,0.1,445.0,590.0,0.03258426966292135
45,PAGEIND,2014-07-01,2014-09-29,0.1,7199.95,7752.6,0.0076757477482482595
46,ECLERX,2014-07-01,2014-09-29,0.1,587.96992481203,672.18045112782,0.014322250639386292
47,GESHIP,2014-07-01,2014-09-29,0.1,364.0,406.85,0.01177197802197803
48,GLAXO,2014-07-01,2014-09-29,0.1,1250.0,1360.0,0.0088
49,AUROPHARMA,2014-07-01,2014-09-29,0.1,370.975,440.75,0.018808545050205534
50,PAGEIND,2014-09-30,2014-12-29,0.1,7760.0,12100.0,0.055927835051546394
51,DRREDDY,2014-09-30,2014-12-29,0.1,644.0,631.35,-0.001964285714285711
52,PERSISTENT,2014-09-30,2014-12-29,0.1,698.575,808.0,0.015664030347493103
53,PEL,2014-09-30,2014-12-29,0.1,433.3333333333333,446.6944444444444,0.0030833333333333277
54,MARICO,2014-09-30,2014-12-29,0.1,148.975,160.725,0.007887229400906193
55,HINDUNILVR,2014-09-30,2014-12-29,0.1,746.0,753.4,0.0009919571045576378
56,SANOFI,2014-09-30,2014-12-29,0.1,2263.4,2351.33,0.0038848634797207667
57,MINDTREE,2014-09-30,2014-12-29,0.1,588.05,607.5,0.0033075418756908508
58,TECHM,2014-09-30,2014-12-29,0.1,498.0,512.4,0.0028915662650602363
59,ITC,2014-09-30,2014-12-29,0.1,242.933333333333,244.733333333333,0.0007409440175631233
60,HINDUNILVR,2014-12-30,2015-03-30,0.1,761.9,857.95,0.012606641291508082
61,INDUSTOWER,2014-12-30,2015-03-30,0.1,323.05,377.1,0.016731156167775887
62,PAGEIND,2014-12-30,2015-03-30,0.1,11600.0,14296.95,0.02324956896551725
63,SANOFI,2014-12-30,2015-03-30,0.1,2393.33,2166.67,-0.009470486727697387
64,ITC,2014-12-30,2015-03-30,0.1,246.833333333333,213.1,-0.013666441593517781
65,INFY,2014-12-30,2015-03-30,0.1,490.5625,551.4,0.012401579819085231
66,VAKRANGEE,2014-12-30,2015-03-30,0.1,61.55,48.45,-0.02128350934199837
67,HCLTECH,2014-12-30,2015-03-30,0.1,394.0,483.0,0.022588832487309647
68,MARICO,2014-12-30,2015-03-30,0.1,162.6,194.95,0.019895448954489543
69,GLAXO,2014-12-30,2015-03-30,0.1,1572.6,1650.0,0.004921785578023661
70,INDUSTOWER,2015-03-31,2015-06-29,0.1,386.95,431.7,0.011564801653960462
71,MARICO,2015-03-31,2015-06-29,0.1,189.0,220.0,0.016402116402116404
72,GSKCONS,2015-03-31,2015-06-29,0.1,6259.2,6098.85,-0.002561828987730053
73,COFORGE,2015-03-31,2015-06-29,0.1,70.17,77.61,0.010602821718683195
74,IPCALAB,2015-03-31,2015-06-29,0.1,325.65,354.0,0.008705665591893145
75,KSCL,2015-03-31,2015-06-29,0.1,1012.8,757.0,-0.025256714060031594
76,CONCOR,2015-03-31,2015-06-29,0.1,777.95,813.025,0.004508644514428939
77,CARERATING,2015-03-31,2015-06-29,0.1,1469.95,1445.0,-0.001697336644103544
78,HINDUNILVR,2015-03-31,2015-06-29,0.1,862.95,872.0,0.0010487281997798197
79,HCLTECH,2015-03-31,2015-06-29,0.1,490.0,466.0,-0.00489795918367347
80,GSKCONS,2015-06-30,2015-09-28,0.1,6140.0,6136.0,-6.514657980456027e-05
81,GSPL,2015-06-30,2015-09-28,0.1,116.95,117.95,0.0008550662676357418
82,CUB,2015-06-30,2015-09-28,0.1,101.35,91.9,-0.009324124321657612
83,COFORGE,2015-06-30,2015-09-28,0.1,78.0,94.6,0.021282051282051274
84,SANOFI,2015-06-30,2015-09-28,0.1,2332.6,2773.33,0.018894366800994603
85,OFSS,2015-06-30,2015-09-28,0.1,3705.0,3899.0,0.0052361673414305
86,CASTROLIND,2015-06-30,2015-09-28,0.1,214.425,218.95,0.0021102949749329494
87,NAUKRI,2015-06-30,2015-09-28,0.1,168.63,160.8,-0.004643301903575868
88,PEL,2015-06-30,2015-09-28,0.1,522.0555555555555,477.77777777777777,-0.008481430243694795
89,IPCALAB,2015-06-30,2015-09-28,0.1,353.1,386.05,0.009331634097989235
90,GSKCONS,2015-09-29,2015-12-28,0.1,6054.05,6666.0,0.010108109447394717
91,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
92,CUB,2015-09-29,2015-12-28,0.1,91.45,91.05,-0.0004373974849644677
93,CARERATING,2015-09-29,2015-12-28,0.1,1115.0,1294.95,0.016139013452914804
94,TITAN,2015-09-29,2015-12-28,0.1,323.8,350.65,0.008292155651636803
95,COLPAL,2015-09-29,2015-12-28,0.1,948.0,983.7,0.0037658227848101316
96,POWERGRID,2015-09-29,2015-12-28,0.1,71.15,79.4,0.011595221363316937
97,PIDILITIND,2015-09-29,2015-12-28,0.1,546.5,554.0,0.0013723696248856359
98,OFSS,2015-09-29,2015-12-28,0.1,3858.0,3785.0,-0.0018921721099015036
99,SANOFI,2015-09-29,2015-12-28,0.1,2776.0,2943.33,0.006027737752161381
100,TITAN,2015-12-29,2016-03-28,0.1,349.5,356.7,0.002060085836909868
101,AIAENG,2015-12-29,2016-03-28,0.1,900.0,925.0,0.002777777777777778
102,COLPAL,2015-12-29,2016-03-28,0.1,981.0,843.0,-0.014067278287461774
103,PERSISTENT,2015-12-29,2016-03-28,0.1,647.0,729.15,0.012697063369397216
104,HINDUNILVR,2015-12-29,2016-03-28,0.1,867.0,876.0,0.0010380622837370243
105,KARURVYSYA,2015-12-29,2016-03-28,0.1,97.4,86.0,-0.011704312114989738
106,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
107,GSKCONS,2015-12-29,2016-03-28,0.1,6530.0,5852.0,-0.010382848392036754
108,CUB,2015-12-29,2016-03-28,0.1,90.55,90.5,-5.521811154058218e-05
109,TECHM,2015-12-29,2016-03-28,0.1,520.95,482.0,-0.007476725213552173
110,AIAENG,2016-03-29,2016-06-27,0.1,972.0,979.5,0.0007716049382716049
111,RAJESHEXPO,2016-03-29,2016-06-27,0.1,595.05,430.0,-0.027737164944122338
112,EMAMILTD,2016-03-29,2016-06-27,0.1,455.5,541.5,0.018880351262349066
113,GSKCONS,2016-03-29,2016-06-27,0.1,5999.6,5901.0,-0.0016434428961930856
114,CRISIL,2016-03-29,2016-06-27,0.1,1796.3,2089.85,0.016341925068195734
115,BALKRISIND,2016-03-29,2016-06-27,0.1,300.525,332.25,0.010556526079361127
116,SANOFI,2016-03-29,2016-06-27,0.1,2741.53,2754.0,0.0004548555003957571
117,NAUKRI,2016-03-29,2016-06-27,0.1,152.0,160.08,0.005315789473684219
118,KARURVYSYA,2016-03-29,2016-06-27,0.1,84.56,98.72,0.016745506149479655
119,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
120,AIAENG,2016-06-28,2016-09-26,0.1,978.6,1216.95,0.02435622317596567
121,EMAMILTD,2016-06-28,2016-09-26,0.1,549.0,595.0,0.008378870673952642
122,CRISIL,2016-06-28,2016-09-26,0.1,2053.15,2205.0,0.007395952560699409
123,VIDEOIND,2016-06-28,2016-09-26,0.1,105.1,104.7,-0.0003805899143672612
124,PGHH,2016-06-28,2016-09-26,0.1,6218.0,6975.0,0.01217433258282406
125,GSKCONS,2016-06-28,2016-09-26,0.1,5860.0,6206.2,0.005907849829351533
126,SANOFI,2016-06-28,2016-09-26,0.1,2809.67,2869.87,0.002142600376556671
127,UBL,2016-06-28,2016-09-26,0.1,729.9,894.95,0.022612686669406776
128,AJANTPHARM,2016-06-28,2016-09-26,0.1,985.966666666667,1367.7,0.03871665708779873
129,COLPAL,2016-06-28,2016-09-26,0.1,886.0,979.95,0.010603837471783301
130,PEL,2016-09-27,2016-12-26,0.1,1052.9166666666667,815.7222222222222,-0.022527371059227027
131,VIDEOIND,2016-09-27,2016-12-26,0.1,104.6,103.7,-0.0008604206500955942
132,CRISIL,2016-09-27,2016-12-26,0.1,2185.0,2150.0,-0.0016018306636155606
133,OFSS,2016-09-27,2016-12-26,0.1,3343.0,3181.15,-0.004841459766676636
134,SANOFI,2016-09-27,2016-12-26,0.1,2850.07,2793.33,-0.0019908282954453835
135,PGHH,2016-09-27,2016-12-26,0.1,6923.3,6669.0,-0.0036731038666531885
136,REDINGTON,2016-09-27,2016-12-26,0.1,53.4,47.625,-0.010814606741573031
137,GRUH,2016-09-27,2016-12-26,0.1,167.5,155.475,-0.0071791044776119434
138,PERSISTENT,2016-09-27,2016-12-26,0.1,602.05,602.0,-8.304958059954245e-06
139,UBL,2016-09-27,2016-12-26,0.1,908.9,762.85,-0.01606887446363736
140,GLAXO,2016-12-27,2017-03-27,0.1,1361.475,1369.5,0.0005894342532914737
141,NAUKRI,2016-12-27,2017-03-27,0.1,178.2,163.62,-0.008181818181818174
142,PGHH,2016-12-27,2017-03-27,0.1,6794.0,6915.0,0.0017809832204886667
143,PFIZER,2016-12-27,2017-03-27,0.1,1808.05,1760.0,-0.0026575592489145746
144,PERSISTENT,2016-12-27,2017-03-27,0.1,604.9,606.0,0.00018184823937841344
145,INDIGO,2016-12-27,2017-03-27,0.1,834.7,1020.0,0.022199592668024435
146,WIPRO,2016-12-27,2017-03-27,0.1,85.53,95.55,0.011715187653454922
147,TCS,2016-12-27,2017-03-27,0.1,1140.75,1213.475,0.006375191759807137
148,VAKRANGEE,2016-12-27,2017-03-27,0.1,133.475,164.5,0.023244053193481932
149,ALKEM,2016-12-27,2017-03-27,0.1,1565.0,2205.0,0.04089456869009585
150,GLAXO,2017-03-28,2017-06-27,0.1,1362.5,1247.5,-0.008440366972477064
151,PFIZER,2017-03-28,2017-06-27,0.1,1798.5,1776.5,-0.0012232415902140674
152,INDIGO,2017-03-28,2017-06-27,0.1,1054.9,1245.0,0.01802066546592093
153,PGHH,2017-03-28,2017-06-27,0.1,6950.0,8050.0,0.015827338129496403
154,NAUKRI,2017-03-28,2017-06-27,0.1,161.0,197.89,0.022913043478260862
155,ALKEM,2017-03-28,2017-06-27,0.1,2211.2,1831.4,-0.01717619392185238
156,PERSISTENT,2017-03-28,2017-06-27,0.1,601.95,665.8,0.010607193288479094
157,VAKRANGEE,2017-03-28,2017-06-27,0.1,168.15,212.45,0.0263455248290217
158,INDUSTOWER,2017-03-28,2017-06-27,0.1,315.0,373.7,0.018634920634920633
159,DRREDDY,2017-03-28,2017-06-27,0.1,528.0,526.05,-0.00036931818181819043
160,INDIGO,2017-06-28,2017-09-25,0.1,1218.0,1112.0,-0.008702791461412153
161,VAKRANGEE,2017-06-28,2017-09-25,0.1,203.5,258.425,0.026990171990171997
162,AJANTPHARM,2017-06-28,2017-09-25,0.1,1012.66666666667,813.3,-0.019687294272548
163,GLAXO,2017-06-28,2017-09-25,0.1,1221.5,1226.05,0.000372492836676214
164,SANOFI,2017-06-28,2017-09-25,0.1,2799.23,2691.4,-0.003852130764531673
165,ALKEM,2017-06-28,2017-09-25,0.1,1811.9,1798.75,-0.0007257574921353326
166,COLPAL,2017-06-28,2017-09-25,0.1,1097.45,1106.0,0.0007790787735204297
167,GSKCONS,2017-06-28,2017-09-25,0.1,5399.9,4961.0,-0.008127928294968419
168,GRUH,2017-06-28,2017-09-25,0.1,212.975,272.575,0.027984505223617798
169,LTTS,2017-06-28,2017-09-25,0.1,721.1,771.7,0.007017057273609766
170,HCLTECH,2017-09-26,2017-12-26,0.1,439.45,441.05,0.00036409147798384866
171,WIPRO,2017-09-26,2017-12-26,0.1,109.4,113.25,0.003519195612431439
172,TCS,2017-09-26,2017-12-26,0.1,1255.0,1343.0,0.00701195219123506
173,GLAXO,2017-09-26,2017-12-26,0.1,1209.0,1225.025,0.0013254755996691557
174,LTTS,2017-09-26,2017-12-26,0.1,774.1,974.2,0.025849373465960477
175,CRISIL,2017-09-26,2017-12-26,0.1,1818.0,1883.0,0.0035753575357535755
176,GSKCONS,2017-09-26,2017-12-26,0.1,4929.2,6455.05,0.03095532743650086
177,LALPATHLAB,2017-09-26,2017-12-26,0.1,790.1,879.0,0.01125174028603974
178,RAJESHEXPO,2017-09-26,2017-12-26,0.1,762.0,812.0,0.006561679790026247
179,ENDURANCE,2017-09-26,2017-12-26,0.1,998.5,1325.1,0.03270906359539308
180,LALPATHLAB,2017-12-27,2018-03-26,0.1,875.0,851.0,-0.0027428571428571432
181,HCLTECH,2017-12-27,2018-03-26,0.1,443.0,478.6,0.008036117381489847
182,TCS,2017-12-27,2018-03-26,0.1,1324.725,1409.5,0.006399441393496771
183,APLLTD,2017-12-27,2018-03-26,0.1,540.0,531.35,-0.0016018518518518478
184,AIAENG,2017-12-27,2018-03-26,0.1,1599.0,1413.0,-0.011632270168855536
185,MPHASIS,2017-12-27,2018-03-26,0.1,729.45,835.3,0.01451093289464664
186,PGHH,2017-12-27,2018-03-26,0.1,9443.4,9200.2,-0.002575343626236302
187,GSKCONS,2017-12-27,2018-03-26,0.1,6455.0,6399.7,-0.0008567002323780045
188,WIPRO,2017-12-27,2018-03-26,0.1,114.25,106.99,-0.006354485776805256
189,TECHM,2017-12-27,2018-03-26,0.1,494.5,623.0,0.02598584428715875
190,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
191,CROMPTON,2018-03-27,2018-06-25,0.1,237.1,226.0,-0.0046815689582454635
192,HCLTECH,2018-03-27,2018-06-25,0.1,487.5,452.45,-0.007189743589743593
193,WIPRO,2018-03-27,2018-06-25,0.1,104.87,96.95,-0.007552207494993804
194,IPCALAB,2018-03-27,2018-06-25,0.1,331.5,329.0,-0.0007541478129713424
195,TCS,2018-03-27,2018-06-25,0.1,1412.5,1811.9,0.028276106194690273
196,GSKCONS,2018-03-27,2018-06-25,0.1,6559.95,6069.0,-0.007484050945510253
197,OFSS,2018-03-27,2018-06-25,0.1,3731.9,4099.0,0.009836812347597736
198,RAJESHEXPO,2018-03-27,2018-06-25,0.1,727.0,604.1,-0.016905089408528196
199,MPHASIS,2018-03-27,2018-06-25,0.1,827.0,1095.0,0.03240628778718259
200,PGHH,2018-06-26,2018-09-24,0.1,9900.0,9672.0,-0.0023030303030303033
201,RAJESHEXPO,2018-06-26,2018-09-24,0.1,601.55,755.0,0.025509101487823135
202,CROMPTON,2018-06-26,2018-09-24,0.1,224.5,228.05,0.0015812917594654839
203,ALKEM,2018-06-26,2018-09-24,0.1,1965.85,2080.0,0.005806648523539441
204,GICRE,2018-06-26,2018-09-24,0.1,356.0,352.8,-0.0008988764044943789
205,SANOFI,2018-06-26,2018-09-24,0.1,3474.7,4413.33,0.027013267332431583
206,TECHM,2018-06-26,2018-09-24,0.1,695.0,740.0,0.006474820143884892
207,COLPAL,2018-06-26,2018-09-24,0.1,1180.0,1109.55,-0.005970338983050852
208,WIPRO,2018-06-26,2018-09-24,0.1,96.8,124.15,0.028254132231404973
209,GODREJCP,2018-06-26,2018-09-24,0.1,770.033333333333,830.0,0.007787541664863046
210,RAJESHEXPO,2018-09-25,2018-12-24,0.1,758.0,567.5,-0.025131926121372033
211,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
212,PGHH,2018-09-25,2018-12-24,0.1,9724.95,9830.0,0.0010802112093121227
213,MPHASIS,2018-09-25,2018-12-24,0.1,1194.8,963.0,-0.01940073652494141
214,GICRE,2018-09-25,2018-12-24,0.1,338.05,269.95,-0.02014494897204556
215,TECHM,2018-09-25,2018-12-24,0.1,751.45,699.0,-0.0069798389779759185
216,SANOFI,2018-09-25,2018-12-24,0.1,4260.03,4029.1,-0.005420853843752271
217,INFY,2018-09-25,2018-12-24,0.1,718.25,657.0,-0.008527671423599026
218,INDUSTOWER,2018-09-25,2018-12-24,0.1,277.0,262.0,-0.005415162454873646
219,SYNGENE,2018-09-25,2018-12-24,0.1,307.9,284.4,-0.007632348164988634
220,RAJESHEXPO,2018-12-26,2019-03-25,0.1,569.5,650.25,0.014179104477611943
221,GICRE,2018-12-26,2019-03-25,0.1,263.15,246.15,-0.006460193805814165
222,INDUSTOWER,2018-12-26,2019-03-25,0.1,259.95,314.55,0.02100403923831507
223,PGHH,2018-12-26,2019-03-25,0.1,9715.4,10365.0,0.006686291866521197
224,TCS,2018-12-26,2019-03-25,0.1,1921.8,2007.8,0.004474971380996982
225,MPHASIS,2018-12-26,2019-03-25,0.1,1014.9,975.85,-0.0038476697211547897
226,WIPRO,2018-12-26,2019-03-25,0.1,122.44,131.0,0.006991179353152567
227,ALKEM,2018-12-26,2019-03-25,0.1,1865.0,1715.25,-0.008029490616621985
228,SANOFI,2018-12-26,2019-03-25,0.1,4111.0,3703.33,-0.009916565312576018
229,INDHOTEL,2018-12-26,2019-03-25,0.1,146.05,147.0,0.0006504621704895505
230,RAJESHEXPO,2019-03-26,2019-06-24,0.1,654.25,723.0,0.010508215513947268
231,INDUSTOWER,2019-03-26,2019-06-24,0.1,305.2,275.0,-0.009895150720838792
232,ALKEM,2019-03-26,2019-06-24,0.1,1746.0,1760.75,0.0008447880870561283
233,PGHH,2019-03-26,2019-06-24,0.1,10348.0,10764.95,0.004029281020487058
234,VAKRANGEE,2019-03-26,2019-06-24,0.1,52.0,34.6,-0.03346153846153846
235,INDHOTEL,2019-03-26,2019-06-24,0.1,147.4,151.0,0.002442333785617364
236,APLLTD,2019-03-26,2019-06-24,0.1,539.3,478.0,-0.011366586315594281
237,MPHASIS,2019-03-26,2019-06-24,0.1,952.0,941.1,-0.001144957983193275
238,SBILIFE,2019-03-26,2019-06-24,0.1,612.0,705.15,0.015220588235294114
239,SANOFI,2019-03-26,2019-06-24,0.1,3746.67,3572.0,-0.004662006528463945
240,ENDURANCE,2019-06-25,2019-09-23,0.1,1118.0,1005.0,-0.010107334525939178
241,RAJESHEXPO,2019-06-25,2019-09-23,0.1,727.6,665.0,-0.008603628367234748
242,APLLTD,2019-06-25,2019-09-23,0.1,508.45,510.0,0.00030484806765660567
243,LTIM,2019-06-25,2019-09-23,0.1,1709.75,1545.0,-0.00963591168299459
244,MPHASIS,2019-06-25,2019-09-23,0.1,958.1,974.9,0.0017534704101868233
245,ALKEM,2019-06-25,2019-09-23,0.1,1708.9,1961.9,0.014804845222072678
246,DRREDDY,2019-06-25,2019-09-23,0.1,500.42,568.0,0.013504656088885333
247,MINDTREE,2019-06-25,2019-09-23,0.1,962.1,713.15,-0.025875688597858857
248,TECHM,2019-06-25,2019-09-23,0.1,727.0,703.0,-0.0033012379642365893
249,COFORGE,2019-06-25,2019-09-23,0.1,264.05,281.47,0.006597235372088626
250,RAJESHEXPO,2019-09-24,2019-12-23,0.1,679.0,685.4,0.0009425625920471248
251,LTIM,2019-09-24,2019-12-23,0.1,1490.0,1709.1,0.014704697986577177
252,AJANTPHARM,2019-09-24,2019-12-23,0.1,681.3,638.666666666667,-0.006257644698859972
253,INFY,2019-09-24,2019-12-23,0.1,765.0,732.15,-0.004294117647058827
254,TECHM,2019-09-24,2019-12-23,0.1,686.05,778.6,0.013490270388455664
255,MPHASIS,2019-09-24,2019-12-23,0.1,964.55,872.0,-0.009595147996475036
256,TCS,2019-09-24,2019-12-23,0.1,2015.0,2210.0,0.00967741935483871
257,WIPRO,2019-09-24,2019-12-23,0.1,120.45,126.4,0.004939809049398093
258,DRREDDY,2019-09-24,2019-12-23,0.1,553.34,573.52,0.0036469440127227287
259,POWERGRID,2019-09-24,2019-12-23,0.1,106.22,104.95,-0.0011956317077763097
260,RAJESHEXPO,2019-12-24,2020-03-23,0.1,689.3,574.0,-0.01672711446394893
261,AJANTPHARM,2019-12-24,2020-03-23,0.1,635.166666666667,733.333333333333,0.015455261086328945
262,TCS,2019-12-24,2020-03-23,0.1,2239.0,1620.0,-0.0276462706565431
263,HCLTECH,2019-12-24,2020-03-23,0.1,572.0,415.0,-0.02744755244755245
264,ALKEM,2019-12-24,2020-03-23,0.1,2005.5,1881.3,-0.006192969334330593
265,INFY,2019-12-24,2020-03-23,0.1,736.95,540.0,-0.026725015265621828
266,POWERGRID,2019-12-24,2020-03-23,0.1,105.4,80.02,-0.024079696394686916
267,LTIM,2019-12-24,2020-03-23,0.1,1760.0,1240.0,-0.029545454545454545
268,MPHASIS,2019-12-24,2020-03-23,0.1,879.75,676.0,-0.023159988633134412
269,MARICO,2019-12-24,2020-03-23,0.1,337.5,238.0,-0.029481481481481484
270,RAJESHEXPO,2020-03-24,2020-06-22,0.1,558.7,469.95,-0.015885090388401656
271,INDIGO,2020-03-24,2020-06-22,0.1,800.05,1040.0,0.02999187550778077
272,OBEROIRLTY,2020-03-24,2020-06-22,0.1,380.3,377.8,-0.0006573757559821193
273,PGHH,2020-03-24,2020-06-22,0.1,8627.0,9949.0,0.015323982844557786
274,VBL,2020-03-24,2020-06-22,0.1,128.888888888889,163.5555555555555,0.026896551724137772
275,ALKEM,2020-03-24,2020-06-22,0.1,2297.55,2325.0,0.0011947509303388312
276,IPCALAB,2020-03-24,2020-06-22,0.1,735.0,815.5,0.010952380952380953
277,MARICO,2020-03-24,2020-06-22,0.1,243.0,331.6,0.03646090534979425
278,SYNGENE,2020-03-24,2020-06-22,0.1,235.0,379.5,0.06148936170212766
279,SANOFI,2020-03-24,2020-06-22,0.1,4253.33,5360.0,0.026018907538328796
280,IPCALAB,2020-06-23,2020-09-21,0.1,823.975,1085.0,0.031678752389332196
281,RAJESHEXPO,2020-06-23,2020-09-21,0.1,478.3,513.7,0.007401212628057712
282,ALKEM,2020-06-23,2020-09-21,0.1,2320.0,2888.0,0.024482758620689656
283,PGHH,2020-06-23,2020-09-21,0.1,9895.85,9895.0,-8.589459217756573e-06
284,LUPIN,2020-06-23,2020-09-21,0.1,935.25,1085.85,0.016102646351242974
285,SANOFI,2020-06-23,2020-09-21,0.1,5528.0,5692.67,0.0029788350217076717
286,PFIZER,2020-06-23,2020-09-21,0.1,3981.0,5031.05,0.026376538558151225
287,TORNTPHARM,2020-06-23,2020-09-21,0.1,1295.0,1445.0,0.011583011583011582
288,CUMMINSIND,2020-06-23,2020-09-21,0.1,398.0,482.0,0.021105527638190957
289,VBL,2020-06-23,2020-09-21,0.1,157.4,155.5555555555555,-0.0011718198503459464
290,LUPIN,2020-09-22,2020-12-21,0.1,1040.55,983.0,-0.005530728941425204
291,ALKEM,2020-09-22,2020-12-21,0.1,2870.0,2953.8,0.0029198606271777067
292,SANOFI,2020-09-22,2020-12-21,0.1,5600.0,5336.67,-0.004702321428571427
293,OFSS,2020-09-22,2020-12-21,0.1,3064.0,3180.0,0.0037859007832898176
294,PGHH,2020-09-22,2020-12-21,0.1,9868.0,11069.05,0.012171159302796913
295,TORNTPHARM,2020-09-22,2020-12-21,0.1,1361.175,1389.0,0.0020441897625213547
296,IPCALAB,2020-09-22,2020-12-21,0.1,1048.9,1116.1,0.0064067117933072565
297,CIPLA,2020-09-22,2020-12-21,0.1,777.05,793.0,0.002052634965574937
298,ABBOTINDIA,2020-09-22,2020-12-21,0.1,15900.0,16170.0,0.0016981132075471698
299,LTTS,2020-09-22,2020-12-21,0.1,1670.0,2209.15,0.032284431137724556
300,OFSS,2020-12-22,2021-03-22,0.1,3091.0,3225.0,0.004335166612746684
301,SANOFI,2020-12-22,2021-03-22,0.1,5280.67,5193.33,-0.0016539567895740529
302,PGHH,2020-12-22,2021-03-22,0.1,10959.0,12821.0,0.016990601332238345
303,ALKEM,2020-12-22,2021-03-22,0.1,2864.0,2634.2,-0.008023743016759783
304,ABBOTINDIA,2020-12-22,2021-03-22,0.1,15726.0,14855.0,-0.0055385984993005215
305,LTTS,2020-12-22,2021-03-22,0.1,2160.0,2585.0,0.019675925925925927
306,GUJGASLTD,2020-12-22,2021-03-22,0.1,351.0,524.5,0.04943019943019943
