,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-30,0.2,89.45,91.71,0.005053102291783099
1,HCLTECH,2013-10-01,2013-10-30,0.2,271.375,271.0,-0.0002763703362505758
2,TCS,2013-10-01,2013-10-30,0.2,966.0,1035.125,0.014311594202898553
3,INFY,2013-10-01,2013-10-30,0.2,378.75,413.875,0.01854785478547855
4,CAIRN,2013-10-01,2013-10-30,0.2,319.3,316.9,-0.0015032884434701122
5,WIPRO,2013-10-29,2013-11-27,0.2,91.3,88.96,-0.005125958378970435
6,HCLTECH,2013-10-29,2013-11-27,0.2,266.275,265.025,-0.0009388789784996715
7,TCS,2013-10-29,2013-11-27,0.2,1032.5,1004.5,-0.005423728813559322
8,CAIRN,2013-10-29,2013-11-27,0.2,309.0,316.25,0.004692556634304208
9,LUPIN,2013-10-29,2013-11-27,0.2,868.4,870.0,0.0003684937816674396
10,WIPRO,2013-12-02,2013-12-30,0.2,89.1,104.38,0.03429854096520764
11,HCLTECH,2013-12-02,2013-12-30,0.2,270.6,314.75,0.032631189948263105
12,LUPIN,2013-12-02,2013-12-30,0.2,854.25,910.85,0.013251390108282125
13,CAIRN,2013-12-02,2013-12-30,0.2,322.55,325.0,0.0015191443187102705
14,DIVISLAB,2013-12-02,2013-12-30,0.2,576.825,612.5,0.012369436137476687
15,WIPRO,2013-12-31,2014-01-29,0.2,104.32,106.2,0.003604294478527626
16,HCLTECH,2013-12-31,2014-01-29,0.2,312.95,352.75,0.025435373062789594
17,LUPIN,2013-12-31,2014-01-29,0.2,908.0,879.3,-0.0063215859030837105
18,CAIRN,2013-12-31,2014-01-29,0.2,324.95,319.6,-0.003292814279119844
19,DIVISLAB,2013-12-31,2014-01-29,0.2,608.75,648.5,0.013059548254620124
20,WIPRO,2014-01-29,2014-02-28,0.2,106.2,113.35,0.013465160075329552
21,HCLTECH,2014-01-29,2014-02-28,0.2,352.75,382.5,0.016867469879518072
22,INFY,2014-01-29,2014-02-28,0.2,458.25,470.1375,0.005188216039279864
23,LUPIN,2014-01-29,2014-02-28,0.2,879.3,951.5,0.01642215398612534
24,CAIRN,2014-01-29,2014-02-28,0.2,319.6,323.5,0.002440550688360436
25,WIPRO,2014-03-03,2014-03-31,0.2,112.78,103.76,-0.01599574392622805
26,LUPIN,2014-03-03,2014-03-31,0.2,998.0,956.2,-0.008376753507014018
27,HCLTECH,2014-03-03,2014-03-31,0.2,394.0,351.25,-0.0217005076142132
28,CAIRN,2014-03-03,2014-03-31,0.2,324.5,331.1,0.004067796610169506
29,DIVISLAB,2014-03-03,2014-03-31,0.2,715.5,680.6,-0.009755415793151636
30,WIPRO,2014-04-01,2014-04-30,0.2,102.82,99.44,-0.006574596382026835
31,TECHM,2014-04-01,2014-04-30,0.2,361.2,367.53,0.0035049833887043106
32,LUPIN,2014-04-01,2014-04-30,0.2,939.8,997.2,0.012215364971270503
33,CAIRN,2014-04-01,2014-04-30,0.2,332.95,335.05,0.0012614506682685227
34,HCLTECH,2014-04-01,2014-04-30,0.2,352.5,352.6375,7.801418439715667e-05
35,TECHM,2014-04-30,2014-05-29,0.2,367.53,378.0,0.005697494082115761
36,WIPRO,2014-04-30,2014-05-29,0.2,99.44,96.62,-0.005671761866452118
37,LUPIN,2014-04-30,2014-05-29,0.2,997.2,933.9,-0.012695547533092674
38,CAIRN,2014-04-30,2014-05-29,0.2,335.05,350.1,0.00898373377107895
39,HCLTECH,2014-04-30,2014-05-29,0.2,352.6375,363.75,0.006302506114636142
40,LUPIN,2014-06-02,2014-06-30,0.2,937.5,1050.0,0.024
41,TECHM,2014-06-02,2014-06-30,0.2,386.25,425.5,0.020323624595469256
42,DRREDDY,2014-06-02,2014-06-30,0.2,493.0,511.0,0.007302231237322515
43,WIPRO,2014-06-02,2014-06-30,0.2,95.24,103.19,0.016694666106677875
44,CAIRN,2014-06-02,2014-06-30,0.2,339.0,362.8,0.014041297935103251
45,DRREDDY,2014-07-01,2014-07-30,0.2,525.2,554.38,0.011111957349581094
46,LUPIN,2014-07-01,2014-07-30,0.2,1051.0,1128.4,0.014728829686013339
47,DIVISLAB,2014-07-01,2014-07-30,0.2,734.9,733.55,-0.0003673969247516731
48,UNITDSPR,2014-07-01,2014-07-30,0.2,478.4,475.5,-0.00121237458193979
49,CIPLA,2014-07-01,2014-07-30,0.2,439.0,440.5,0.0006833712984054671
50,DRREDDY,2014-08-01,2014-09-01,0.2,555.0,590.2,0.012684684684684703
51,LUPIN,2014-08-01,2014-09-01,0.2,1173.25,1290.0,0.01990198167483486
52,DIVISLAB,2014-08-01,2014-09-01,0.2,739.0,783.225,0.011968876860622469
53,SUNPHARMA,2014-08-01,2014-09-01,0.2,782.1,861.0,0.020176448024549286
54,UNITDSPR,2014-08-01,2014-09-01,0.2,471.2,480.0,0.0037351443123938934
55,DRREDDY,2014-09-02,2014-10-01,0.2,592.4,650.8,0.019716407832545572
56,LUPIN,2014-09-02,2014-10-01,0.2,1285.0,1389.0,0.016186770428015564
57,SUNPHARMA,2014-09-02,2014-10-01,0.2,842.0,860.0,0.004275534441805226
58,UNITDSPR,2014-09-02,2014-10-01,0.2,481.2,482.0,0.00033250207813799313
59,DIVISLAB,2014-09-02,2014-10-01,0.2,785.5,900.0,0.029153405474220243
60,DRREDDY,2014-09-30,2014-10-29,0.2,644.0,615.3,-0.008913043478260883
61,HINDUNILVR,2014-09-30,2014-10-29,0.2,746.0,722.0,-0.0064343163538874
62,LUPIN,2014-09-30,2014-10-29,0.2,1398.0,1365.0,-0.0047210300429184554
63,SUNPHARMA,2014-09-30,2014-10-29,0.2,836.45,848.0,0.002761671349154153
64,DIVISLAB,2014-09-30,2014-10-29,0.2,892.5,911.5,0.004257703081232494
65,DRREDDY,2014-11-03,2014-12-01,0.2,637.98,720.4,0.025837800558011208
66,TECHM,2014-11-03,2014-12-01,0.2,503.6,529.01,0.010091342335186644
67,HINDUNILVR,2014-11-03,2014-12-01,0.2,735.05,786.0,0.013863002516835605
68,WIPRO,2014-11-03,2014-12-01,0.2,107.14,110.53,0.0063281687511666995
69,LUPIN,2014-11-03,2014-12-01,0.2,1371.0,1480.45,0.01596644784828593
70,DRREDDY,2014-12-02,2014-12-31,0.2,725.6,639.97,-0.023602535832414555
71,HINDUNILVR,2014-12-02,2014-12-31,0.2,811.5,760.9,-0.012470733210104749
72,TECHM,2014-12-02,2014-12-31,0.2,528.4,524.0,-0.0016654049962149802
73,WIPRO,2014-12-02,2014-12-31,0.2,111.84,103.76,-0.01444921316165951
74,LUPIN,2014-12-02,2014-12-31,0.2,1461.1,1440.0,-0.0028882348915200756
75,DRREDDY,2014-12-31,2015-01-29,0.2,639.97,646.8,0.0021344750535181108
76,HINDUNILVR,2014-12-31,2015-01-29,0.2,760.9,931.0,0.04471021159153635
77,TECHM,2014-12-31,2015-01-29,0.2,524.0,575.6,0.01969465648854963
78,SUNPHARMA,2014-12-31,2015-01-29,0.2,819.35,900.0,0.019686336730335017
79,TCS,2014-12-31,2015-01-29,0.2,1266.35,1269.0,0.00041852568405260655
80,HINDUNILVR,2015-02-02,2015-03-02,0.2,926.35,914.0,-0.002666378798510287
81,SUNPHARMA,2015-02-02,2015-03-02,0.2,925.0,912.1,-0.0027891891891891844
82,DRREDDY,2015-02-02,2015-03-02,0.2,635.95,672.6,0.011526063369761766
83,HCLTECH,2015-02-02,2015-03-02,0.2,450.0,510.225,0.026766666666666678
84,TECHM,2015-02-02,2015-03-02,0.2,594.4,575.76,-0.006271870794078058
85,HINDUNILVR,2015-03-03,2015-04-01,0.2,939.9,873.5,-0.014129162676880516
86,HCLTECH,2015-03-03,2015-04-01,0.2,507.75,473.5,-0.013490891186607583
87,INFY,2015-03-03,2015-04-01,0.2,572.5,549.725,-0.00795633187772925
88,TECHM,2015-03-03,2015-04-01,0.2,576.4,630.5,0.018771686328938247
89,ITC,2015-03-03,2015-04-01,0.2,229.0,217.233333333333,-0.010276564774381654
90,HINDUNILVR,2015-04-01,2015-04-30,0.2,873.5,857.25,-0.003720663995420721
91,TECHM,2015-04-01,2015-04-30,0.2,630.5,616.0,-0.004599524187153053
92,HCLTECH,2015-04-01,2015-04-30,0.2,473.5,441.05,-0.013706441393875392
93,BHARTIARTL,2015-04-01,2015-04-30,0.2,393.3,387.45,-0.0029748283752860528
94,INFY,2015-04-01,2015-04-30,0.2,549.725,490.0,-0.021729046341352504
95,HCLTECH,2015-05-05,2015-06-03,0.2,461.5,477.625,0.006988082340195017
96,TECHM,2015-05-05,2015-06-03,0.2,617.0,552.9,-0.02077795786061589
97,HINDUNILVR,2015-05-05,2015-06-03,0.2,858.0,853.0,-0.0011655011655011655
98,INFY,2015-05-05,2015-06-03,0.2,500.0,504.55,0.0018200000000000048
99,BHARTIARTL,2015-05-05,2015-06-03,0.2,392.0,418.15,0.013341836734693868
100,TECHM,2015-06-02,2015-07-01,0.2,551.0,476.65,-0.026987295825771335
101,HINDUNILVR,2015-06-02,2015-07-01,0.2,884.0,916.7,0.00739819004524888
102,BHARTIARTL,2015-06-02,2015-07-01,0.2,420.35,423.7,0.0015939098370405453
103,HCLTECH,2015-06-02,2015-07-01,0.2,488.5,458.625,-0.012231320368474925
104,INFY,2015-06-02,2015-07-01,0.2,512.025,494.5,-0.006845368878472723
105,TECHM,2015-07-07,2015-08-05,0.2,465.0,543.9,0.03393548387096773
106,BHARTIARTL,2015-07-07,2015-08-05,0.2,433.0,426.0,-0.0032332563510392614
107,HINDUNILVR,2015-07-07,2015-08-05,0.2,921.6,910.7,-0.0023654513888888844
108,TCS,2015-07-07,2015-08-05,0.2,1316.375,1260.0,-0.00856518849112145
109,HCLTECH,2015-07-07,2015-08-05,0.2,482.5,469.45,-0.005409326424870471
110,TECHM,2015-08-05,2015-09-03,0.2,543.9,542.0,-0.0006986578415149761
111,BHARTIARTL,2015-08-05,2015-09-03,0.2,426.0,343.25,-0.038849765258215964
112,HINDUNILVR,2015-08-05,2015-09-03,0.2,910.7,830.5,-0.01761282529922039
113,TCS,2015-08-05,2015-09-03,0.2,1260.0,1298.05,0.006039682539682533
114,IDEA,2015-08-05,2015-09-03,0.2,166.1,154.5,-0.0139674894641782
115,TECHM,2015-09-07,2015-10-05,0.2,529.0,564.5,0.01342155009451796
116,TCS,2015-09-07,2015-10-05,0.2,1276.5,1326.35,0.007810419114766928
117,HINDUNILVR,2015-09-07,2015-10-05,0.2,831.0,820.55,-0.002515042117930216
118,POWERGRID,2015-09-07,2015-10-05,0.2,69.42,74.06,0.013367905502736966
119,IDEA,2015-09-07,2015-10-05,0.2,148.1,150.2,0.0028359216745442195
120,TECHM,2015-10-06,2015-11-04,0.2,575.0,568.0,-0.0024347826086956524
121,TCS,2015-10-06,2015-11-04,0.2,1362.5,1272.5,-0.013211009174311927
122,HINDUNILVR,2015-10-06,2015-11-04,0.2,816.95,806.8,-0.0024848521941367506
123,POWERGRID,2015-10-06,2015-11-04,0.2,75.1,75.3,0.0005326231691078639
