Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002241596215689319,-0.0052076265436286845,1.0022415962156894,0.9947923734563713
2013-07-16,0.020868736248257306,0.013095745587859184,1.0231571117441471,1.0078199212918983
2013-07-23,0.014951404127229563,0.015686802551630085,1.038454747207483,1.0236293934048037
2013-07-30,-0.019879497460177257,-0.05818211947965869,1.017810788697863,0.964072465734835
2013-08-07,-0.019053971238634636,-0.0371527410074482,0.9984174512036418,0.9282545311029767
2013-08-14,0.026912304587839872,0.04234414239363555,1.025287165756249,0.9675606731455385
2013-08-21,-0.02918393139474564,-0.07662275996693804,0.9953652554509055,0.893423503933659
2013-08-28,0.010417857076157602,-0.005999314364072677,1.0057348284207661,0.8880635754733097
2013-09-10,0.0034745776308502626,0.05198537570256656,1.009229332158164,0.9342298940920543
2013-09-17,-0.007808551340292468,-0.005204460966542814,1.0013487131038779,0.9293677310744748
2013-09-24,0.014758282723353432,0.009750756074668956,1.016126900516531,0.9384297691238506
2013-10-01,0.014776901521974287,-0.014975471210947586,1.0311421076592928,0.9243763411328402
2013-10-03,0.00036818114021326394,0.02107470511140242,1.0315217547362125,0.9438572999341719
2013-10-08,0.0036688910454961005,0.03002333783712653,1.0353062956653987,0.9721950465201337
2013-10-15,0.01858973081313955,0.023764906303236796,1.054552361010967,0.9952991707091556
2013-10-22,-0.0017635545960631334,0.020650636492220712,1.052692600347917,1.0158527320844792
2013-10-29,0.005409592767507842,0.0007825746706663741,1.0583872386251678,1.016647712701736
2013-11-07,0.028943674998893183,-0.0033627369754861054,1.0890208548829106,1.0132289938471906
2013-11-14,0.0017519947353139163,-0.017440912795436022,1.0909288136873125,0.9955573553236944
2013-11-21,-0.0011004695023722913,-0.009074319840743169,1.0897282797985905,0.9865233494616829
2013-11-28,-0.0019055540559062953,0.016456565047796055,1.0876517436551845,1.0027581351332688
2013-12-10,-0.0042051868770774685,0.016787152491388124,1.0830779648159352,1.019591588859731
2013-12-17,0.013265251258630529,-0.026816815383881337,1.0974452661519047,0.9922493894543212
2013-12-24,0.05018530796845505,0.025643540083353705,1.1525208948122612,1.0176941764454763
2013-12-31,0.025711750068166693,0.007234598591324943,1.1821542240080138,1.0250567853007884
2014-01-07,0.003118954173582722,-0.020881780646386027,1.1858413088588022,1.0036517743600477
2014-01-14,0.003438662218339937,0.007238298353610292,1.189919016564522,1.010916505345996
2014-01-21,0.008106487168527509,0.007988322291910504,1.199565079803889,1.0189920322009118
2014-01-28,-0.01506572376950382,-0.03372109677111342,1.1814927636680208,0.9846305032740713
2014-02-06,0.004261078918967583,-0.0005815112647039277,1.1865271975761995,0.9840579295448463
2014-02-13,0.014000433323534265,-0.0069655711269596765,1.203139092492425,0.9772034040435529
2014-02-20,0.013348189651381548,0.014547828707268985,1.219198821276005,0.9914195917777385
2014-02-28,0.017818846162763923,0.02894246159431045,1.2409235375141452,1.0201137152366127
2014-03-11,-0.01502591594179106,0.04484703524734554,1.2222775247492677,1.0658627909801297
2014-03-18,-0.0006800669298547776,0.001995297902617173,1.2214462942255808,1.06798950477145
2014-03-25,0.014118184592430662,0.012302990074250137,1.238690898477198,1.0811289690480566
2014-04-01,0.02037768794242478,0.02420018908780381,1.2639325550634881,1.107292494527322
2014-04-09,0.015477608797577933,0.008424138339452882,1.2834952086972837,1.116620479683458
2014-04-16,-0.01533602910027028,-0.016810300530001616,1.2638114888266447,1.0978497538420244
2014-04-23,0.013804892546218007,0.0246983633974435,1.2812582706285722,1.1249648460182087
2014-04-30,0.00011571264346354386,-0.0201684590947509,1.281406528410026,1.1022760385382577
2014-05-02,0.005782483751049405,0.0008923525387429727,1.2888162408390456,1.103259657359643
2014-05-12,-0.011456665270962462,0.04472325162596181,1.2740507045719724,1.1526010166245109
2014-05-19,-0.046129933650609176,0.04839307083024671,1.2152788301025554,1.2083789192610352
2014-05-26,0.011325745071253277,0.01716195833842895,1.2290427683227878,1.229117067930429
2014-06-02,0.04038855915215186,0.0028855402372554577,1.2786820348717172,1.2326637346862397
