Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02127268369444586,-0.03623480716277592,0.9787273163055541,0.9637651928372241
2013-04-16,-0.01816778303539639,0.035276883041254835,0.9609460107720991,0.9977638248241752
2013-04-23,0.01740651614242676,0.026006556570193063,0.9776727330206043,1.0237122261781573
2013-04-30,0.000735767152056508,0.015984512326748822,0.9783920725030222,1.0400757668765455
2013-05-07,0.0466736950544169,0.019114026508380892,1.0240572457386872,1.0599558026553484
2013-05-14,-0.011621883296140655,-0.007967171612711162,1.0121557719401448,1.051510952873704
2013-05-21,0.011768477453088783,0.019798512192681177,1.0240673043212363,1.0723293052949119
2013-05-28,0.016771372528257333,-0.00046613565365309097,1.041242318576016,1.071829454373257
2013-06-04,-0.0011245375169513894,-0.03138474125588058,1.04007140252454,1.0381903642773207
2013-06-11,-0.006258086259120296,-0.022071307300509276,1.0335625459718971,1.0152761457109283
2013-06-18,-0.018223227955171492,0.004284134881149838,1.0147277000907238,1.0196257256607677
2013-06-25,-0.031169110177735514,-0.03517613870923352,0.9830995406061959,0.9837592297034217
2013-07-02,0.05049421182209299,0.04429409352659068,1.0327403770517674,1.027333953031552
2013-07-09,0.032474877057268786,0.0002475437682990018,1.0662784938286007,1.0275882631495867
2013-07-16,0.06055450409573631,0.016427718040621268,1.1308464592503402,1.04446919339846
2013-07-23,0.041653227404888644,0.02057848117207509,1.1779498639775077,1.0659627830296226
2013-07-30,0.01606795034537563,-0.05310309651518642,1.1968771039012402,1.0093568584808037
2013-08-06,-0.00963564685244752,-0.03697622088426689,1.1853444188022677,0.9720346563305677
2013-08-13,0.013545730836265946,0.028336866795976395,1.2014007752476332,0.9995790729080798
2013-08-20,-0.04541151597412828,-0.05226080395838092,1.1468433447511452,0.9473402669379305
2013-08-27,0.006491758401631389,-0.021105443908580105,1.1542883746697885,0.9273462300717327
2013-09-03,0.030086394637075214,0.010212862532979036,1.189016750235092,0.9368170896399315
2013-09-10,0.05489891303858385,0.10396053506070453,1.254292477407668,1.0342090955329106
2013-09-17,-0.015026204910002177,-0.007894178996905105,1.2354452216250662,1.0260448638125466
2013-09-24,0.0018184375560748342,0.007221975317083177,1.2376918016145424,1.033454934493221
2013-09-30,0.010923384661763456,-0.026669721423177056,1.2512115852562888,1.005892979286879
2013-10-08,0.018265123720262937,0.029933461892600766,1.2740651196612212,1.0360028384503974
2013-10-15,0.04245876846057295,0.027098373928884784,1.328160355580609,1.0640768307581123
2013-10-22,-0.0008329104527908138,0.018681075044547177,1.3270541169374637,1.0839549298866686
2013-10-29,-0.03567809198671511,0.0029180370155412806,1.2797073580820197,1.0871179504952564
2013-11-05,-0.0007129285722819387,0.005184137343471202,1.2787950181422838,1.0927537192591765
2013-11-12,0.0022767138603217493,-0.03759705108625244,1.2817064684845987,1.051669401851497
2013-11-19,0.008275957885715262,0.0307907046302374,1.292313817239626,1.0840510437725648
2013-11-26,-0.020305696730853966,-0.02325356460622083,1.266072484785666,1.0588429927897582
2013-12-03,0.01656958704890842,0.023559604561733588,1.2870507830325497,1.0837889149928475
2013-12-10,0.031159906533560135,0.021122729508130638,1.3271551651357893,1.1066814950881518
2013-12-17,0.006157271821885871,-0.030602335441388975,1.3353268202373503,1.0728144567486864
2013-12-24,0.034721842868449315,0.021070035266042703,1.3816918282676576,1.0954186951863016
2013-12-31,0.011906570387737627,0.005679280199093926,1.3981430392750884,1.1016398848915905
