,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-03-04,0.13698630136986298,154.13533834586465,157.91353383458647,0.003357834948212509
1,INFY,2013-02-01,2013-03-04,0.1287671232876712,348.8875,365.75,0.006223598198383024
2,COALINDIA,2013-02-01,2013-03-04,0.12054794520547944,352.25,314.0,-0.013090018180580806
3,HEROMOTOCO,2013-02-01,2013-03-04,0.11232876712328767,1825.0,1650.0,-0.01077125164195909
4,DRREDDY,2013-02-01,2013-03-04,0.10410958904109589,1922.0,1741.1,-0.00979886818810315
5,ACC,2013-02-01,2013-03-04,0.09589041095890412,1325.0,1259.0,-0.004776428017575602
6,POWERGRID,2013-02-01,2013-03-04,0.08767123287671234,82.81954887218045,81.203007518797,-0.0017112405872440398
7,SUNPHARMA,2013-02-01,2013-03-04,0.07945205479452057,359.025,399.0,0.008846447713699496
8,ASIANPAINT,2013-02-01,2013-03-04,0.0712328767123288,453.8,433.1,-0.003249274014863828
9,ULTRACEMCO,2013-02-01,2013-03-04,0.06301369863013702,1918.0,1863.0,-0.0018069621609267655
10,TCS,2013-03-05,2013-04-03,0.13698630136986298,758.5,785.0,0.004785941972711099
11,GAIL,2013-03-05,2013-04-03,0.1287671232876712,93.82949855842614,90.87568545423709,-0.004053672054092989
12,INFY,2013-03-05,2013-04-03,0.12054794520547944,365.56875,368.6125,0.0010036902996199118
13,KOTAKBANK,2013-03-05,2013-04-03,0.11232876712328767,327.05,327.975,0.0003177009924752862
14,HEROMOTOCO,2013-03-05,2013-04-03,0.10410958904109589,1627.1,1532.55,-0.006049758247087218
15,ITC,2013-03-05,2013-04-03,0.09589041095890412,195.79999999999998,204.63333333333333,0.0043260059421364695
16,DRREDDY,2013-03-05,2013-04-03,0.08767123287671234,1765.0,1844.9,0.003968799720594518
17,BHARTIARTL,2013-03-05,2013-04-03,0.07945205479452057,316.0,290.45,-0.0064240506329113975
18,CAIRN,2013-03-05,2013-04-03,0.0712328767123288,288.0,292.5,0.0011130136986301374
19,NTPC,2013-03-05,2013-04-03,0.06301369863013702,150.0,144.45,-0.0023315068493150745
20,LUPIN,2013-04-04,2013-05-03,0.13698630136986298,632.25,698.05,0.014256541921924834
21,SUNPHARMA,2013-04-04,2013-05-03,0.1287671232876712,431.5,485.4,0.01608469975713899
22,ITC,2013-04-04,2013-05-03,0.12054794520547944,204.6,222.1,0.010310796877301517
23,HINDUNILVR,2013-04-04,2013-05-03,0.11232876712328767,461.55,570.5,0.02651547866554477
24,NTPC,2013-04-04,2013-05-03,0.10410958904109589,145.0,159.6,0.01048275862068965
25,INFY,2013-04-04,2013-05-03,0.09589041095890412,368.125,287.09375,-0.021107286554875922
26,BAJAJ-AUTO,2013-04-04,2013-05-03,0.08767123287671234,1685.0,1860.0,0.009105320921913745
27,DRREDDY,2013-04-04,2013-05-03,0.07945205479452057,1834.75,2005.0,0.00737250978540244
28,ULTRACEMCO,2013-04-04,2013-05-03,0.0712328767123288,1840.0,1883.0,0.0016646813579511619
29,POWERGRID,2013-04-04,2013-05-03,0.06301369863013702,79.51127819548871,85.6390977443609,0.004856374882606307
30,COALINDIA,2013-05-06,2013-06-03,0.13698630136986298,316.55,325.25,0.0037649054554345484
31,HINDALCO,2013-05-06,2013-06-03,0.1287671232876712,99.0,102.4,0.004422305244223059
32,DRREDDY,2013-05-06,2013-06-03,0.12054794520547944,2003.25,2093.1,0.005406830339055194
33,CAIRN,2013-05-06,2013-06-03,0.11232876712328767,306.0,284.4,-0.007929089443996786
34,BAJAJ-AUTO,2013-05-06,2013-06-03,0.10410958904109589,1810.2,1820.05,0.0005665006364240332
35,HINDUNILVR,2013-05-06,2013-06-03,0.09589041095890412,572.2,588.25,0.0026896908351807178
36,LUPIN,2013-05-06,2013-06-03,0.08767123287671234,702.0,744.95,0.005363930843382905
37,TATAPOWER,2013-05-06,2013-06-03,0.07945205479452057,94.2,89.0,-0.004385888375069078
38,NMDC,2013-05-06,2013-06-03,0.0712328767123288,126.1,117.0,-0.005140516876147436
39,ASIANPAINT,2013-05-06,2013-06-03,0.06301369863013702,470.525,484.31000000000006,0.001846116222552349
40,INFY,2013-06-04,2013-07-03,0.13698630136986298,311.25,300.125,-0.0048962975188424915
41,HCLTECH,2013-06-04,2013-07-03,0.1287671232876712,186.5,190.5125,0.0027703918616181194
42,HINDUNILVR,2013-06-04,2013-07-03,0.12054794520547944,591.0,585.0,-0.0012238370071622278
43,AMBUJACEM,2013-06-04,2013-07-03,0.11232876712328767,179.25,188.0,0.005483273151067041
44,COALINDIA,2013-06-04,2013-07-03,0.10410958904109589,326.0,297.8,-0.009005798806622401
45,WIPRO,2013-06-04,2013-07-03,0.09589041095890412,122.68796992481204,132.33082706766916,0.007536660153503558
46,DRREDDY,2013-06-04,2013-07-03,0.08767123287671234,2128.5,2246.0,0.004839732141420579
47,DIVISLAB,2013-06-04,2013-07-03,0.07945205479452057,477.45,490.0,0.0020884349935516473
48,TCS,2013-06-04,2013-07-03,0.0712328767123288,730.0,748.85,0.0018393694877087664
49,TATAPOWER,2013-06-04,2013-07-03,0.06301369863013702,88.0,86.2,-0.0012889165628891643
