,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.056179775280898896,176.15,181.85,0.0018179092767591429
1,GLAXO,2013-07-02,2013-07-31,0.05483146067415732,1225.025,1180.025,-0.0020141758170952257
2,BAJAJHLDNG,2013-07-02,2013-07-31,0.05348314606741574,800.05,836.65,0.002446701013770911
3,BOSCHLTD,2013-07-02,2013-07-31,0.05213483146067417,8989.85,9070.0,0.0004648138446773879
4,MINDTREE,2013-07-02,2013-07-31,0.050786516853932595,208.0375,240.0,0.007802747316920367
5,TECHM,2013-07-02,2013-07-31,0.04943820224719102,207.8,247.0,0.009326167122665483
6,COFORGE,2013-07-02,2013-07-31,0.04808988764044945,55.0,47.23,-0.006793789581205315
7,OFSS,2013-07-02,2013-07-31,0.04674157303370787,2680.0,2930.0,0.00436022136508469
8,SANOFI,2013-07-02,2013-07-31,0.045393258426966294,1626.67,1568.73,-0.0016168524613218596
9,CONCOR,2013-07-02,2013-07-31,0.044044943820224725,368.316666666667,325.716666666667,-0.005094297316824035
10,ZYDUSLIFE,2013-07-02,2013-07-31,0.04269662921348315,153.05,146.6,-0.0017993679087028227
11,TCS,2013-07-02,2013-07-31,0.04134831460674157,746.55,895.0,0.008222031080799394
12,ARE&M,2013-07-02,2013-07-31,0.04,258.0,241.0,-0.0026356589147286825
13,HINDUNILVR,2013-07-02,2013-07-31,0.038651685393258424,586.5,621.25,0.002290104121765951
14,INFY,2013-07-02,2013-07-31,0.03730337078651685,306.0125,371.125,0.007937308869203312
15,MARICO,2013-07-02,2013-07-31,0.03595505617977528,102.775,107.5,0.0016530055018189051
16,CUMMINSIND,2013-07-02,2013-07-31,0.0346067415730337,449.0,410.0,-0.0030059307825129494
17,VIDEOIND,2013-07-02,2013-07-31,0.03325842696629212,205.9,168.05,-0.006113800197543257
18,SHRIRAMCIT,2013-07-02,2013-07-31,0.03191011235955055,990.05,935.0,-0.0017743060303956938
19,DRREDDY,2013-07-02,2013-07-31,0.030561797752808977,452.6,430.01,-0.0015253888891647274
20,COLPAL,2013-07-02,2013-07-31,0.0292134831460674,672.625,689.0,0.000711199831283187
21,GMDCLTD,2013-07-02,2013-07-31,0.027865168539325826,123.05,92.0,-0.007031397668801844
22,DABUR,2013-07-02,2013-07-31,0.026516853932584253,155.15,163.0,0.0013416519714520543
23,SUNPHARMA,2013-07-02,2013-07-31,0.025168539325842676,504.0,578.0,0.0036953807740324565
24,HCLTECH,2013-07-02,2013-07-31,0.023820224719101103,190.5,229.5,0.004876581438556131
25,CYIENT,2013-07-31,2013-08-29,0.056179775280898896,181.85,176.0,-0.0018072679977633118
26,GLAXO,2013-07-31,2013-08-29,0.05483146067415732,1180.025,1124.5,-0.0025800443667995084
27,BAJAJHLDNG,2013-07-31,2013-08-29,0.05348314606741574,836.65,788.0,-0.0031099683932107507
28,BOSCHLTD,2013-07-31,2013-08-29,0.05213483146067417,9070.0,8010.0,-0.006092935099042406
29,TECHM,2013-07-31,2013-08-29,0.050786516853932595,247.0,273.76,0.0055022153482236266
30,ZYDUSLIFE,2013-07-31,2013-08-29,0.04943820224719102,146.6,130.2,-0.005530603798457934
31,OFSS,2013-07-31,2013-08-29,0.04808988764044945,2930.0,2815.0,-0.0018874870575603024
32,SANOFI,2013-07-31,2013-08-29,0.04674157303370787,1568.73,1575.53,0.0002026114733760503
33,SHRIRAMCIT,2013-07-31,2013-08-29,0.045393258426966294,935.0,850.35,-0.004109667728174006
34,MINDTREE,2013-07-31,2013-08-29,0.044044943820224725,240.0,256.5,0.0030280898876404497
35,MARICO,2013-07-31,2013-08-29,0.04269662921348315,107.5,103.225,-0.0016979357198850297
36,HCLTECH,2013-07-31,2013-08-29,0.04134831460674157,229.5,245.25,0.00283762943379599
37,VIDEOIND,2013-07-31,2013-08-29,0.04,168.05,171.7,0.0008687890508777096
38,TCS,2013-07-31,2013-08-29,0.038651685393258424,895.0,950.5,0.002396836356788651
39,IPCALAB,2013-07-31,2013-08-29,0.03730337078651685,329.0,305.625,-0.002650353471534442
40,ARE&M,2013-07-31,2013-08-29,0.03595505617977528,241.0,239.5,-0.00022378665672059301
41,SUNPHARMA,2013-07-31,2013-08-29,0.0346067415730337,578.0,509.0,-0.004131254616850044
42,GITANJALI,2013-07-31,2013-08-29,0.03325842696629212,72.15,76.0,0.0017747046960530073
43,CONCOR,2013-07-31,2013-08-29,0.03191011235955055,325.716666666667,340.333333333333,0.0014319791505564407
44,HINDUNILVR,2013-07-31,2013-08-29,0.030561797752808977,621.25,594.0,-0.0013405376076684823
45,DABUR,2013-07-31,2013-08-29,0.0292134831460674,163.0,157.0,-0.0010753429378920515
46,CUMMINSIND,2013-07-31,2013-08-29,0.027865168539325826,410.0,376.0,-0.002310770073992873
47,INFY,2013-07-31,2013-08-29,0.026516853932584253,371.125,383.75,0.000902055320711017
48,SHREECEM,2013-07-31,2013-08-29,0.025168539325842676,4299.0,3400.1,-0.005262619213770641
49,CIPLA,2013-07-31,2013-08-29,0.023820224719101103,405.05,400.0,-0.00029698095255267456
