,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.056179775280898896,176.15,323.0,0.04683508373545275
1,AIAENG,2013-07-02,2014-03-28,0.05348314606741574,322.0,545.55,0.03713092330239375
2,GLAXO,2013-07-02,2014-03-28,0.05213483146067417,1225.025,1285.0,0.0025524266989277187
3,AKZOINDIA,2013-07-02,2014-03-28,0.050786516853932595,1132.05,867.3,-0.011877329037656158
4,ABGSHIP,2013-07-02,2014-03-28,0.04943820224719102,294.15,250.1,-0.007403545160594131
5,BAJAJHLDNG,2013-07-02,2014-03-28,0.04808988764044945,800.05,999.95,0.012015709692301544
6,TORNTPHARM,2013-07-02,2014-03-28,0.04674157303370787,203.8125,270.6,0.015316787777927093
7,PFIZER,2013-07-02,2014-03-28,0.045393258426966294,1084.5,1219.8,0.005663170000155406
8,CRISIL,2013-07-02,2014-03-28,0.044044943820224725,1101.0,1207.0,0.004240475971792753
9,1078.0,2013-07-02,2014-03-28,0.04269662921348315,190.0,150.25,-0.008932584269662923
10,MANDHANA,2013-07-02,2014-03-28,0.04134831460674157,237.0,232.0,-0.0008723273123785141
11,TATASTLLP,2013-07-02,2014-03-28,0.04,275.4,479.0,0.029571532316630365
12,SWANENERGY,2013-07-02,2014-03-28,0.038651685393258424,56.95,63.15,0.004207909559933311
13,PGHH,2013-07-02,2014-03-28,0.03730337078651685,2950.0,3150.0,0.0025290420872214813
14,BRFL,2013-07-02,2014-03-28,0.03595505617977528,214.0,184.0,-0.005040428436417096
15,JKIL,2013-07-02,2014-03-28,0.0346067415730337,82.35,84.3,0.0008194674689425115
16,LINDEINDIA,2013-07-02,2014-03-28,0.03325842696629212,272.05,306.5,0.004211552321223169
17,GILLETTE,2013-07-02,2014-03-28,0.03191011235955055,2149.95,1925.0,-0.0033387659132914217
18,FMGOETZE,2013-07-02,2014-03-28,0.030561797752808977,200.0,180.0,-0.0030561797752808977
19,BOSCHLTD,2013-07-02,2014-03-28,0.0292134831460674,8989.85,10525.0,0.004988634810556946
20,NAUKRI,2013-07-02,2014-03-28,0.027865168539325826,60.01,126.73,0.0309809039317417
21,SUNTECK,2013-07-02,2014-03-28,0.025168539325842676,192.5,135.95,-0.007393667007150149
22,FDC,2013-07-02,2014-03-28,0.023820224719101103,89.15,128.0,0.010380434440124259
23,KSCL,2014-04-01,2014-12-26,0.056179775280898896,633.0,781.0,0.013135239718124862
24,435.0,2014-04-01,2014-12-26,0.05483146067415732,227.95,213.0,-0.0035960971137470993
25,CYIENT,2014-04-01,2014-12-26,0.05348314606741574,322.0,515.95,0.03221446018563753
26,ECLERX,2014-04-01,2014-12-26,0.05213483146067417,536.842105263158,645.614035087719,0.010563266505103872
27,PAGEIND,2014-04-01,2014-12-26,0.050786516853932595,6489.55,12278.65,0.04530487086455936
28,IPCALAB,2014-04-01,2014-12-26,0.04943820224719102,420.9,359.5,-0.007211940171008619
29,DCMSHRIRAM,2014-04-01,2014-12-26,0.04808988764044945,90.1,168.0,0.0415782713339735
30,SHANTIGEAR,2014-04-01,2014-12-26,0.04674157303370787,67.95,124.55,0.038934113814685284
