,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,IGL,2015-04-24,2016-01-18,0.04475524475524474,90.2,109.4,0.00952661529158203
73,PIDILITIND,2015-04-24,2016-01-18,0.042657342657342646,571.85,552.0,-0.001480717411468484
74,TORNTPOWER,2015-04-24,2016-01-18,0.040559440559440545,164.45,219.05,0.013466375521711493
75,BPCL,2015-04-24,2016-01-18,0.03846153846153845,268.25,310.18333333333334,0.006012378426171528
76,OIL,2015-04-24,2016-01-18,0.036363636363636355,238.54636591478695,177.39348370927317,-0.009322050086916653
77,CASTROLIND,2015-04-24,2016-01-18,0.03426573426573425,234.5,214.5,-0.0029224506836447125
78,JSWSTEEL,2015-04-24,2016-01-18,0.03216783216783216,98.715,97.35499999999999,-0.00044317734638355037
79,VEDL,2015-04-24,2016-01-18,0.030069930069930063,210.0,72.0,-0.019760239760239755
80,KPIT,2016-01-21,2016-10-17,0.06993006993006995,87.90419161676648,78.86227544910179,-0.007193079400163889
81,RAJESHEXPO,2016-01-21,2016-10-17,0.06783216783216785,717.0,495.95,-0.020912553276570017
82,WIPRO,2016-01-21,2016-10-17,0.06573426573426573,203.59022556390974,178.59022556390977,-0.008071883798963468
83,JUSTDIAL,2016-01-21,2016-10-17,0.06363636363636363,791.9,443.7,-0.027981035254680917
84,MINDTREE,2016-01-21,2016-10-17,0.06153846153846153,728.3,501.05,-0.019201723719092928
85,JSWSTEEL,2016-01-21,2016-10-17,0.059440559440559426,103.55999999999999,174.5,0.0407175867778417
86,HCLTECH,2016-01-21,2016-10-17,0.057342657342657324,422.0,408.8,-0.0017936565803864362
87,TCS,2016-01-21,2016-10-17,0.05524475524475523,1142.5,1184.45,0.0020284616914813865
88,TITAN,2016-01-21,2016-10-17,0.05314685314685313,343.9,385.25,0.006390294788084845
89,TECHM,2016-01-21,2016-10-17,0.05104895104895103,508.0,421.0,-0.008742635317438465
90,BALKRISIND,2016-01-21,2016-10-17,0.04895104895104894,312.775,552.5,0.037518312556279146
91,EMAMILTD,2016-01-21,2016-10-17,0.046853146853146836,503.35,583.0,0.007414032277447391
92,CUMMINSIND,2016-01-21,2016-10-17,0.04475524475524474,923.5,869.9,-0.0025975973133525922
93,CARERATING,2016-01-21,2016-10-17,0.042657342657342646,1128.0,1490.0,0.013689679115211026
94,DIVISLAB,2016-01-21,2016-10-17,0.040559440559440545,1069.75,1236.1,0.006307139927144595
95,BERGEPAINT,2016-01-21,2016-10-17,0.03846153846153845,179.96428571428572,265.0,0.018173630299052
96,OFSS,2016-01-21,2016-10-17,0.036363636363636355,3520.0,3233.25,-0.002962293388429751
97,BRITANNIA,2016-01-21,2016-10-17,0.03426573426573425,1358.5,1667.65,0.007797756163600844
98,ASIANPAINT,2016-01-21,2016-10-17,0.03216783216783216,850.0,1208.1,0.013552118469765522
99,GSKCONS,2016-01-21,2016-10-17,0.030069930069930063,5788.0,6204.0,0.0021612112835333284
100,OBEROIRLTY,2016-10-18,2017-07-14,0.06993006993006995,337.6,379.1,0.008596261558346868
101,VAKRANGEE,2016-10-18,2017-07-14,0.06783216783216785,118.45,223.85,0.060358889738374756
102,INFRATEL,2016-10-18,2017-07-14,0.06573426573426573,358.25,413.7,0.010174361577013354
103,TCS,2016-10-18,2017-07-14,0.06363636363636363,1188.0,1191.5,0.0001874808692990511
104,COALINDIA,2016-10-18,2017-07-14,0.06153846153846153,311.9,253.95,-0.011433644905911654
105,MFSL,2016-10-18,2017-07-14,0.059440559440559426,545.0,567.4,0.00244306152563033
106,AIAENG,2016-10-18,2017-07-14,0.057342657342657324,1284.0,1408.2,0.005546696294359847
107,INFY,2016-10-18,2017-07-14,0.05524475524475523,515.0,499.725,-0.0016385701676963785
108,NAUKRI,2016-10-18,2017-07-14,0.05314685314685313,863.6,1046.3,0.01124355033572263
109,PIIND,2016-10-18,2017-07-14,0.05104895104895103,800.0,783.0,-0.0010847902097902095
110,HINDUNILVR,2016-10-18,2017-07-14,0.04895104895104894,850.3,1135.0,0.01638993724140143
111,ALKEM,2016-10-18,2017-07-14,0.046853146853146836,1743.8,1807.3,0.0017061445264220806
112,GLAXO,2016-10-18,2017-07-14,0.04475524475524474,1478.175,1278.0,-0.006060771639948663
113,ITC,2016-10-18,2017-07-14,0.042657342657342646,241.0,339.95,0.01751429068856454
114,PFIZER,2016-10-18,2017-07-14,0.040559440559440545,1873.05,1826.0,-0.0010188311461635706
115,GSPL,2016-10-18,2017-07-14,0.03846153846153845,155.6,166.45,0.00268192604310856
116,APLLTD,2016-10-18,2017-07-14,0.036363636363636355,683.0,545.0,-0.007347264741115398
117,CIPLA,2016-10-18,2017-07-14,0.03426573426573425,587.0,544.25,-0.002495502793628857
118,WIPRO,2016-10-18,2017-07-14,0.03216783216783216,177.85714285714286,198.60902255639095,0.0037532537215479453
119,CADILAHC,2016-10-18,2017-07-14,0.030069930069930063,390.65,521.5,0.010072060283246767
120,WOCKPHARMA,2017-07-14,2018-04-09,0.06993006993006995,615.0,778.0,0.01853431121723805
121,MINDTREE,2017-07-14,2018-04-09,0.06783216783216785,513.75,840.0,0.0430759021999898
122,GSPL,2017-07-14,2018-04-09,0.06573426573426573,166.45,190.35,0.00943856383928478
123,INDHOTEL,2017-07-14,2018-04-09,0.06363636363636363,126.35,136.3,0.005011332158146571
124,AJANTPHARM,2017-07-14,2018-04-09,0.06153846153846153,1472.0,1407.25,-0.0027069397993311033
125,QUESS,2017-07-14,2018-04-09,0.059440559440559426,925.0,1075.0,0.009639009639009636
126,COFORGE,2017-07-14,2018-04-09,0.057342657342657324,569.0,908.0,0.03416372730959725
127,ICICIPRULI,2017-07-14,2018-04-09,0.05524475524475523,485.7,400.7,-0.009668116524200526
128,TORNTPHARM,2017-07-14,2018-04-09,0.05314685314685313,1289.0,1329.1,0.0016533660288508966
129,RAJESHEXPO,2017-07-14,2018-04-09,0.05104895104895103,667.0,699.95,0.0025218334888499833
130,SPARC,2017-07-14,2018-04-09,0.04895104895104894,299.4,401.0,0.016611311200489556
131,AUROPHARMA,2017-07-14,2018-04-09,0.046853146853146836,723.0,619.7,-0.006694232461867311
132,ENDURANCE,2017-07-14,2018-04-09,0.04475524475524474,902.1,1305.8,0.02002848055392118
133,RELIANCE,2017-07-14,2018-04-09,0.042657342657342646,760.0,912.55,0.008562338976812656
134,NTPC,2017-07-14,2018-04-09,0.040559440559440545,164.0,169.0,0.001236568309739041
135,UBL,2017-07-14,2018-04-09,0.03846153846153845,813.95,997.65,0.008680366871901973
136,MPHASIS,2017-07-14,2018-04-09,0.036363636363636355,583.9,917.95,0.020803686808139626
137,RELCAPITAL,2017-07-14,2018-04-09,0.03426573426573425,665.2,448.2,-0.011178088297751555
138,THERMAX,2017-07-14,2018-04-09,0.03216783216783216,919.45,1097.0,0.006211755507530152
139,PIIND,2017-07-14,2018-04-09,0.030069930069930063,783.0,889.0,0.004070769588010966
140,VAKRANGEE,2018-04-12,2019-01-07,0.06993006993006995,139.7,35.7,-0.05205960825144792
141,CROMPTON,2018-04-12,2019-01-07,0.06783216783216785,235.0,227.65,-0.0021215592917720565
142,PGHH,2018-04-12,2019-01-07,0.06573426573426573,9830.0,9860.0,0.0002006132219763959
143,APLLTD,2018-04-12,2019-01-07,0.06363636363636363,533.45,577.0,0.005195170374662355
144,OIL,2018-04-12,2019-01-07,0.06153846153846153,221.65,175.4,-0.012840757257630704
145,GAIL,2018-04-12,2019-01-07,0.059440559440559426,162.75,176.75,0.005113166403488983
146,MPHASIS,2018-04-12,2019-01-07,0.057342657342657324,899.7,940.0,0.0025685329453252054
147,GICRE,2018-04-12,2019-01-07,0.05524475524475523,364.975,264.5,-0.015208484918739043
148,SBILIFE,2018-04-12,2019-01-07,0.05314685314685313,713.55,602.85,-0.008245191848303045
149,MARICO,2018-04-12,2019-01-07,0.05104895104895103,321.4,380.8,0.00943468479249438
150,ALKEM,2018-04-12,2019-01-07,0.04895104895104894,1766.0,1950.05,0.005101608470804391
151,COLPAL,2018-04-12,2019-01-07,0.046853146853146836,1099.5,1317.1,0.00927261914983606
152,GSPL,2018-04-12,2019-01-07,0.04475524475524474,186.85,171.0,-0.003796471123203794
153,PETRONET,2018-04-12,2019-01-07,0.042657342657342646,237.0,220.9,-0.0028978194800979595
154,CONCOR,2018-04-12,2019-01-07,0.040559440559440545,640.45,681.85,0.0026218453261938287
155,NATIONALUM,2018-04-12,2019-01-07,0.03846153846153845,76.1,64.5,-0.005862731224097842
156,NAUKRI,2018-04-12,2019-01-07,0.036363636363636355,1227.05,1568.5,0.010118873425177161
157,CASTROLIND,2018-04-12,2019-01-07,0.03426573426573425,206.75,148.9,-0.009587776189952726
158,BOSCHLTD,2018-04-12,2019-01-07,0.03216783216783216,19816.15,19510.0,-0.0004969775571027602
159,RAJESHEXPO,2018-04-12,2019-01-07,0.030069930069930063,700.5,574.75,-0.005397992442960322
160,DRREDDY,2019-01-08,2019-10-04,0.06993006993006995,2561.0,2687.0,0.00344052667363874
161,ALKEM,2019-01-08,2019-10-04,0.06783216783216785,1964.2,1919.9,-0.0015298671392755486
162,RAJESHEXPO,2019-01-08,2019-10-04,0.06573426573426573,571.6,668.5,0.011143545048373596
163,HINDPETRO,2019-01-08,2019-10-04,0.06363636363636363,249.5,327.75,0.019958098014210234
164,PIIND,2019-01-08,2019-10-04,0.06153846153846153,864.0,1308.0,0.031623931623931616
165,NIACL,2019-01-08,2019-10-04,0.059440559440559426,179.45,104.6,-0.024793122731267055
166,INFRATEL,2019-01-08,2019-10-04,0.057342657342657324,292.7,248.25,-0.008708169179641673
167,ABB,2019-01-08,2019-10-04,0.05524475524475523,1307.0,1470.25,0.006900310859759978
168,IGL,2019-01-08,2019-10-04,0.05314685314685313,273.9,353.5,0.015445379738917528
169,APLLTD,2019-01-08,2019-10-04,0.05104895104895103,584.0,530.0,-0.004720279720279719
170,COALINDIA,2019-01-08,2019-10-04,0.04895104895104894,234.5,187.7,-0.00976933514246947
171,HDFCLIFE,2019-01-08,2019-10-04,0.046853146853146836,392.9,593.25,0.02389164665825393
172,GICRE,2019-01-08,2019-10-04,0.04475524475524474,263.6,224.45,-0.0066470706834895026
173,CONCOR,2019-01-08,2019-10-04,0.042657342657342646,684.0,633.0,-0.0031805913384860746
174,TCS,2019-01-08,2019-10-04,0.040559440559440545,1905.4,2060.6,0.0033036764851606826
175,BPCL,2019-01-08,2019-10-04,0.03846153846153845,355.1,545.0,0.02056842059658167
176,BOSCHLTD,2019-01-08,2019-10-04,0.036363636363636355,19515.0,13565.0,-0.01108704260126243
177,SBILIFE,2019-01-08,2019-10-04,0.03426573426573425,600.0,831.0,0.013192307692307687
178,FRETAIL,2019-01-08,2019-10-04,0.03216783216783216,461.45,384.4,-0.00537118099150822
179,PETRONET,2019-01-08,2019-10-04,0.030069930069930063,216.5,258.3,0.0058056493160419265
180,POWERGRID,2019-10-04,2020-06-29,0.06993006993006995,149.66165413533835,133.8345864661654,-0.0073952673801958
181,INFY,2019-10-04,2020-06-29,0.06783216783216785,790.0,735.4,-0.0046881472957422355
182,LTI,2019-10-04,2020-06-29,0.06573426573426573,1512.65,1925.0,0.017919230803903393
183,AJANTPHARM,2019-10-04,2020-06-29,0.06363636363636363,1015.0,1446.0,0.02702194357366771
184,TCS,2019-10-04,2020-06-29,0.06153846153846153,2060.6,2108.0,0.0014155697743002437
185,DABUR,2019-10-04,2020-06-29,0.059440559440559426,434.75,460.0,0.0034522694097162175
186,NTPC,2019-10-04,2020-06-29,0.057342657342657324,117.3,97.65,-0.009605995027989906
187,HCLTECH,2019-10-04,2020-06-29,0.05524475524475523,538.0,562.0,0.00246445004809317
188,ICICIPRULI,2019-10-04,2020-06-29,0.05314685314685313,468.75,423.35,-0.005147449883449879
189,RAJESHEXPO,2019-10-04,2020-06-29,0.05104895104895103,668.5,477.5,-0.014585414585414581
190,TECHM,2019-10-04,2020-06-29,0.04895104895104894,705.0,558.9,-0.010144323761345038
191,GLENMARK,2019-10-04,2020-06-29,0.046853146853146836,321.0,474.9,0.022463237696882545
192,BIOCON,2019-10-04,2020-06-29,0.04475524475524474,233.3,401.6,0.032285930957169695
193,SBILIFE,2019-10-04,2020-06-29,0.042657342657342646,831.0,780.0,-0.0026179596576708483
194,MFSL,2019-10-04,2020-06-29,0.040559440559440545,419.4,515.55,0.00929849835429234
195,MPHASIS,2019-10-04,2020-06-29,0.03846153846153845,940.0,902.0,-0.001554828150572831
196,ZEEL,2019-10-04,2020-06-29,0.036363636363636355,249.0,174.9,-0.010821467688937566
197,MARICO,2019-10-04,2020-06-29,0.03426573426573425,384.6,347.5,-0.0033054049434704663
198,IPCALAB,2019-10-04,2020-06-29,0.03216783216783216,905.3,1708.5,0.028539934604222682
199,TORNTPOWER,2019-10-04,2020-06-29,0.030069930069930063,284.35,324.85,0.0042828632594765865
200,OFSS,2020-07-02,2021-03-30,0.06993006993006995,2867.95,3125.0,0.006267725893242384
201,LUPIN,2020-07-02,2021-03-30,0.06783216783216785,905.5,989.9,0.006322512385461033
202,LTI,2020-07-02,2021-03-30,0.06573426573426573,1942.0,3995.0,0.06949147659755281
203,IGL,2020-07-02,2021-03-30,0.06363636363636363,442.65,510.0,0.009682388096485016
204,ICICIGI,2020-07-02,2021-03-30,0.06153846153846153,1274.5,1414.0,0.006735673114645259
205,MGL,2020-07-02,2021-03-30,0.059440559440559426,1055.0,1137.05,0.004622841613362937
206,BIOCON,2020-07-02,2021-03-30,0.057342657342657324,388.45,400.9,0.0018378583702306167
207,HEROMOTOCO,2020-07-02,2021-03-30,0.05524475524475523,2550.0,2934.95,0.008339791580968045
208,PGHH,2020-07-02,2021-03-30,0.05314685314685313,10320.0,12610.2,0.01179427549194991
209,NESTLEIND,2020-07-02,2021-03-30,0.05104895104895103,16985.0,16610.0,-0.001127074279856146
210,PETRONET,2020-07-02,2021-03-30,0.04895104895104894,259.7,226.1,-0.0063332893521572745
211,ADANITRANS,2020-07-02,2021-03-30,0.046853146853146836,265.3,896.0,0.1113843939701459
212,CADILAHC,2020-07-02,2021-03-30,0.04475524475524474,350.0,424.0,0.00946253746253746
213,MARICO,2020-07-02,2021-03-30,0.042657342657342646,353.2,403.55,0.006080966032834664
214,PFIZER,2020-07-02,2021-03-30,0.040559440559440545,4245.0,4405.0,0.001528742164784567
215,CUB,2020-07-02,2021-03-30,0.03846153846153845,122.9,162.0,0.012236339738373906
216,BRITANNIA,2020-07-02,2021-03-30,0.036363636363636355,3553.0,3514.0,-0.0003991505258040579
217,AUROPHARMA,2020-07-02,2021-03-30,0.03426573426573425,782.0,862.1,0.003509827768139788
218,APOLLOHOSP,2020-07-02,2021-03-30,0.03216783216783216,1330.0,2902.5,0.038033019611966964
219,COROMANDEL,2020-07-02,2021-03-30,0.030069930069930063,752.2,756.8,0.000183889495242855
220,ABBOTINDIA,2021-03-31,2021-12-27,0.04895104895104894,14990.0,18399.0,0.011132363300475373
221,AJANTPHARM,2021-03-31,2021-12-27,0.03846153846153845,1862.65,2116.3,0.005237575084298838
222,ALKEM,2021-03-31,2021-12-27,0.03216783216783216,2732.9,3459.0,0.008546621880443092
223,BAJAJHLDNG,2021-03-31,2021-12-27,0.059440559440559426,3197.2,5033.8,0.034145042996538054
224,COROMANDEL,2021-03-31,2021-12-27,0.030069930069930063,769.7,746.95,-0.0008887760284408327
225,EMAMILTD,2021-03-31,2021-12-27,0.05314685314685313,489.0,520.0,0.0033692279091052085
226,ENDURANCE,2021-03-31,2021-12-27,0.06153846153846153,1445.0,1604.15,0.006777748203353742
227,MGL,2021-03-31,2021-12-27,0.036363636363636355,1165.0,848.95,-0.009865001950838857
228,NATCOPHARM,2021-03-31,2021-12-27,0.06993006993006995,820.0,849.1,0.002481664676786631
229,PGHH,2021-03-31,2021-12-27,0.06363636363636363,12483.7,14686.0,0.011226348249025816
230,PRESTIGE,2021-03-31,2021-12-27,0.057342657342657324,305.0,462.45,0.0296019717986931
231,SANOFI,2021-03-31,2021-12-27,0.05104895104895103,7945.0,7703.0,-0.0015549208500750347
232,SYNGENE,2021-03-31,2021-12-27,0.05524475524475523,538.0,589.9,0.005329373229001478
233,TATAELXSI,2021-03-31,2021-12-27,0.040559440559440545,2700.0,5516.0,0.042301994301994286
234,VGUARD,2021-03-31,2021-12-27,0.04475524475524474,245.8,223.9,-0.003987550285353377
235,VBL,2021-03-31,2021-12-27,0.046853146853146836,680.0,837.0,0.010817564788153019
236,ISEC,2021-03-31,2021-12-27,0.06573426573426573,387.0,756.6,0.06277877161598092
237,INDIAMART,2021-03-31,2021-12-27,0.06783216783216785,7800.0,6448.85,-0.011750183790568407
238,DIXON,2021-03-31,2021-12-27,0.042657342657342646,3630.0,5423.0,0.021070141979232883
239,CESC,2021-03-31,2021-12-27,0.03426573426573425,59.58,85.3,0.014792122949222641
