,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.2,176.15,356.0,0.20420096508657393
1,AIAENG,2013-07-02,2014-07-01,0.2,322.0,777.0,0.2826086956521739
2,GLAXO,2013-07-02,2014-07-01,0.2,1225.025,1250.0,0.004077467806779439
3,AKZOINDIA,2013-07-02,2014-07-01,0.2,1132.05,1082.0,-0.008842365619893107
4,GLENMARK,2014-07-01,2015-06-30,0.2,574.0,991.0,0.14529616724738678
5,IPCALAB,2014-07-01,2015-06-30,0.2,878.0,706.2,-0.03913439635535307
6,DRREDDY,2014-07-01,2015-06-30,0.2,2626.0,3497.0,0.06633663366336634
7,CYIENT,2014-07-01,2015-06-30,0.2,356.0,578.6,0.12505617977528094
8,MINDTREE,2014-07-01,2015-06-30,0.2,445.0,630.525,0.08338202247191011
9,IOLCP,2015-07-01,2016-06-29,0.2,73.0,142.5,0.19041095890410958
10,KKCL,2015-07-01,2016-06-29,0.2,2148.95,1766.05,-0.035636008283115
11,GSKCONS,2015-07-01,2016-06-29,0.2,6295.65,5888.95,-0.012920032085646436
12,MPHASIS,2015-07-01,2016-06-29,0.2,416.0,575.0,0.0764423076923077
13,CLNINDIA,2015-07-01,2016-06-29,0.2,847.8,681.45,-0.039242745930644
14,SWANENERGY,2016-06-30,2017-06-29,0.2,65.0,134.4,0.21353846153846157
15,AIAENG,2016-06-30,2017-06-29,0.2,988.95,1362.5,0.07554476970524293
16,BALKRISIND,2016-06-30,2017-06-29,0.2,332.625,823.5,0.29515219842164603
17,EMAMILTD,2016-06-30,2017-06-29,0.2,548.125,530.15,-0.006558722919042198
18,MAHLIFE,2016-06-30,2017-06-29,0.2,156.11666666666667,143.96666666666667,-0.015565282374292739
19,ZENSARTECH,2017-07-04,2018-07-03,0.2,161.4,257.0,0.11846344485749691
20,AJANTPHARM,2017-07-04,2018-07-03,0.2,1529.0,984.9,-0.07117069980379333
21,POLARIS,2017-07-04,2018-07-03,0.2,241.2,468.45,0.18843283582089554
22,VBL,2017-07-04,2018-07-03,0.2,235.55555555555554,332.8666666666667,0.08262264150943399
23,DBCORP,2017-07-04,2018-07-03,0.2,380.0,260.0,-0.06315789473684211
24,PGHH,2018-07-03,2019-07-02,0.2,9914.05,10800.0,0.01787261512701673
25,RAJESHEXPO,2018-07-03,2019-07-02,0.2,596.55,712.35,0.0388232335931607
26,CROMPTON,2018-07-03,2019-07-02,0.2,226.0,232.0,0.005309734513274337
27,SFL,2018-07-03,2019-07-02,0.2,1452.15,1331.5,-0.016616740694831815
28,OMAXE,2018-07-03,2019-07-02,0.2,218.3,199.6,-0.017132386623912064
29,ENDURANCE,2019-07-02,2020-06-30,0.2,1119.95,880.0,-0.042850127237823124
30,TCNSBRANDS,2019-07-02,2020-06-30,0.2,801.0,340.05,-0.1150936329588015
31,VSTIND,2019-07-02,2020-06-30,0.2,3422.0,3165.0,-0.015020455873758038
32,RAJESHEXPO,2019-07-02,2020-06-30,0.2,712.35,486.95,-0.06328349828033973
33,APLLTD,2019-07-02,2020-06-30,0.2,503.85,900.5,0.15744765307135059
34,INGERRAND,2020-07-01,2021-06-30,0.2,636.5,1010.0,0.1173605655930872
35,SWANENERGY,2020-07-01,2021-06-30,0.2,133.0,142.9,0.014887218045112793
36,OMAXE,2020-07-01,2021-06-30,0.2,127.05,82.0,-0.07091696182605274
37,IPCALAB,2020-07-01,2021-06-30,0.2,1674.0,2022.0,0.04157706093189965
38,RAJESHEXPO,2020-07-01,2021-06-30,0.2,480.0,574.5,0.03937500000000001
