,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2014-04-01,0.06993006993006995,2530.0,5965.0,0.09494458111058904
1,CYIENT,2013-04-02,2014-04-01,0.06783216783216785,168.15,322.0,0.06206350889669356
2,TCS,2013-04-02,2014-04-01,0.06573426573426573,778.0,1072.5,0.02488270084671113
3,GLAXO,2013-04-02,2014-04-01,0.06363636363636363,1115.0,1287.5,0.009845087647778231
4,GMDCLTD,2013-04-02,2014-04-01,0.06153846153846153,175.0,131.05,-0.015454945054945048
5,INFY,2013-04-02,2014-04-01,0.059440559440559426,366.25,410.38125,0.007162283109382087
6,SUNPHARMA,2013-04-02,2014-04-01,0.057342657342657324,406.125,575.0,0.023844238248670373
7,MINDTREE,2013-04-02,2014-04-01,0.05524475524475523,226.0,327.775,0.024878473296614877
8,GODREJCP,2013-04-02,2014-04-01,0.05314685314685313,259.0,289.15000000000003,0.006186786186786191
9,BOSCHLTD,2013-04-02,2014-04-01,0.05104895104895103,8852.0,10740.0,0.010887982329464477
10,BAJAJHLDNG,2013-04-02,2014-04-01,0.04895104895104894,927.9,1034.95,0.005647386345737463
11,PEL,2013-04-02,2014-04-01,0.046853146853146836,607.1,557.0,-0.0038664843639312427
12,GESHIP,2013-04-02,2014-04-01,0.04475524475524474,222.0,343.4,0.02447426447426446
13,GSKCONS,2013-04-02,2014-04-01,0.042657342657342646,4247.95,4304.7,0.0005698758685493462
14,NIITTECH,2013-04-02,2014-04-01,0.040559440559440545,277.0,405.5,0.018815480548332528
15,TITAN,2013-04-02,2014-04-01,0.03846153846153845,254.0,266.45,0.0018852210781344616
16,SHREECEM,2013-04-02,2014-04-01,0.036363636363636355,4234.95,5670.0,0.01232213753731127
17,COLPAL,2013-04-02,2014-04-01,0.03426573426573425,632.5,687.475,0.0029782746897371406
18,COROMANDEL,2013-04-02,2014-04-01,0.03216783216783216,190.35,221.4,0.005247235034469078
19,ITC,2013-04-02,2014-04-01,0.030069930069930063,204.4,235.66666666666666,0.004599738161381994
20,ECLERX,2014-04-02,2015-04-01,0.06993006993006995,827.8195488721805,1205.8646616541353,0.03193536708523085
21,MINDTREE,2014-04-02,2015-04-01,0.06783216783216785,340.75,655.0,0.06255688552093543
22,CYIENT,2014-04-02,2015-04-01,0.06573426573426573,339.1,509.9,0.0331094443745579
23,GLAXO,2014-04-02,2015-04-01,0.06363636363636363,1288.525,1725.0,0.02155618386774165
24,IPCALAB,2014-04-02,2015-04-01,0.06153846153846153,834.95,638.0,-0.014515839271812684
25,GLENMARK,2014-04-02,2015-04-01,0.059440559440559426,580.0,789.95,0.021516457680250782
26,SUPREMEIND,2014-04-02,2015-04-01,0.057342657342657324,506.0,723.0,0.024591613919677152
27,TORNTPHARM,2014-04-02,2015-04-01,0.05524475524475523,530.2,1173.95,0.067076218764261
28,PAGEIND,2014-04-02,2015-04-01,0.05314685314685313,6400.0,13702.0,0.060637237762237735
29,SUNPHARMA,2014-04-02,2015-04-01,0.05104895104895103,572.0,1023.9,0.04033045625702967
30,DRREDDY,2014-04-02,2015-04-01,0.04895104895104894,2609.0,3541.0,0.017486537992478964
31,SOBHA,2014-04-02,2015-04-01,0.046853146853146836,360.0,402.2,0.005492229992229989
32,GESHIP,2014-04-02,2015-04-01,0.04475524475524474,340.0,364.05,0.0031657754010695196
