,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-06-27,0.1,89.45,101.5,0.013471212968138623
1,HCLTECH,2013-10-01,2014-06-27,0.1,271.375,358.25,0.03201289728235836
2,TCS,2013-10-01,2014-06-27,0.1,966.0,1158.5,0.019927536231884056
3,INFY,2013-10-01,2014-06-27,0.1,378.75,400.0,0.005610561056105611
4,CAIRN,2013-10-01,2014-06-27,0.1,319.3,365.5,0.014469151268399622
5,LUPIN,2013-10-01,2014-06-27,0.1,860.0,1029.0,0.019651162790697677
6,DIVISLAB,2013-10-01,2014-06-27,0.1,481.65,688.5,0.04294612270320773
7,DRREDDY,2013-10-01,2014-06-27,0.1,474.59,502.0,0.005775511494131783
8,CIPLA,2013-10-01,2014-06-27,0.1,432.0,423.0,-0.0020833333333333333
9,SUNPHARMA,2013-10-01,2014-06-27,0.1,594.7,651.0,0.009466958130149647
10,DRREDDY,2014-06-30,2015-03-24,0.1,511.0,699.8,0.03694716242661447
11,LUPIN,2014-06-30,2015-03-24,0.1,1050.0,1931.0,0.08390476190476191
12,DIVISLAB,2014-06-30,2015-03-24,0.1,724.95,908.5,0.025318987516380433
13,UNITDSPR,2014-06-30,2015-03-24,0.1,492.99,721.2,0.046290999817440524
14,CIPLA,2014-06-30,2015-03-24,0.1,442.7,700.75,0.058290038400722846
15,SUNPHARMA,2014-06-30,2015-03-24,0.1,668.0,1034.0,0.05479041916167665
16,TECHM,2014-06-30,2015-03-24,0.1,425.5,661.0,0.055346650998824916
17,HINDUNILVR,2014-06-30,2015-03-24,0.1,618.0,896.2,0.04501618122977347
18,WIPRO,2014-06-30,2015-03-24,0.1,103.19,121.24,0.017492005039247988
19,INFY,2014-06-30,2015-03-24,0.1,402.5,558.725,0.0388136645962733
20,HINDUNILVR,2015-03-25,2015-12-21,0.1,889.75,861.95,-0.0031244731666198325
21,HCLTECH,2015-03-25,2015-12-21,0.1,486.0,422.5,-0.013065843621399178
22,TECHM,2015-03-25,2015-12-21,0.1,663.0,519.4,-0.021659125188536958
23,INFY,2015-03-25,2015-12-21,0.1,555.725,538.5,-0.003099554635836074
24,BHARTIARTL,2015-03-25,2015-12-21,0.1,387.0,319.45,-0.01745478036175711
25,SUNPHARMA,2015-03-25,2015-12-21,0.1,1058.0,738.0,-0.030245746691871456
26,BAJAJ-AUTO,2015-03-25,2015-12-21,0.1,2032.0,2489.0,0.02249015748031496
27,ITC,2015-03-25,2015-12-21,0.1,219.1,213.333333333333,-0.002631979309295752
28,WIPRO,2015-03-25,2015-12-21,0.1,122.37,104.1,-0.014930129933807313
29,TCS,2015-03-25,2015-12-21,0.1,1295.7,1209.975,-0.006616114841398482
30,TCS,2015-12-22,2016-09-16,0.1,1220.0,1168.35,-0.004233606557377057
31,TECHM,2015-12-22,2016-09-16,0.1,524.0,467.4,-0.010801526717557257
32,POWERGRID,2015-12-22,2016-09-16,0.1,78.89,99.67,0.026340474077829894
33,HINDUNILVR,2015-12-22,2016-09-16,0.1,852.95,916.25,0.007421302538249599
34,WIPRO,2015-12-22,2016-09-16,0.1,104.29,90.47,-0.013251510211909106
35,DIVISLAB,2015-12-22,2016-09-16,0.1,1159.8,1351.45,0.016524400758751518
36,IDEA,2015-12-22,2016-09-16,0.1,138.9,84.65,-0.03905687544996401
37,DRREDDY,2015-12-22,2016-09-16,0.1,604.04,628.2,0.003999735116879691
38,GRASIM,2015-12-22,2016-09-16,0.1,741.6,950.0,0.02810140237324703
39,HEROMOTOCO,2015-12-22,2016-09-16,0.1,2697.95,3558.0,0.03187790729998704
40,CIPLA,2016-09-19,2017-06-13,0.1,594.9,553.35,-0.0069843671205244515
41,WIPRO,2016-09-19,2017-06-13,0.1,90.23,97.74,0.008323174110606218
42,DIVISLAB,2016-09-19,2017-06-13,0.1,1339.0,648.0,-0.051605675877520546
43,BHARTIARTL,2016-09-19,2017-06-13,0.1,323.0,364.0,0.012693498452012385
44,HCLTECH,2016-09-19,2017-06-13,0.1,395.0,431.0,0.009113924050632912
45,HINDUNILVR,2016-09-19,2017-06-13,0.1,915.45,1096.0,0.01972254082691572
46,ASIANPAINT,2016-09-19,2017-06-13,0.1,1157.2,1151.2,-0.0005184929139301764
47,POWERGRID,2016-09-19,2017-06-13,0.1,99.33,116.71,0.017497231450719818
48,IDEA,2016-09-19,2017-06-13,0.1,84.3,79.0,-0.0062870699881376006
49,LUPIN,2016-09-19,2017-06-13,0.1,1531.4,1163.0,-0.024056418963040362
50,DRREDDY,2017-06-14,2018-03-12,0.1,533.6,432.0,-0.019040479760119945
51,TCS,2017-06-14,2018-03-12,0.1,1227.5,1521.5,0.02395112016293279
52,WIPRO,2017-06-14,2018-03-12,0.1,98.23,107.63,0.009569377990430613
53,HCLTECH,2017-06-14,2018-03-12,0.1,424.75,475.0,0.011830488522660389
54,ONGC,2017-06-14,2018-03-12,0.1,169.2,180.9,0.0069148936170212874
55,HINDUNILVR,2017-06-14,2018-03-12,0.1,1105.0,1305.0,0.01809954751131222
56,INFY,2017-06-14,2018-03-12,0.1,480.0,588.0,0.022500000000000003
57,CIPLA,2017-06-14,2018-03-12,0.1,551.5,575.05,0.004270172257479593
58,NTPC,2017-06-14,2018-03-12,0.1,160.3,164.8,0.00280723643169058
59,LUPIN,2017-06-14,2018-03-12,0.1,1182.95,768.0,-0.035077560336447024
60,HCLTECH,2018-03-13,2018-12-07,0.1,483.825,500.0,0.0033431509326719397
61,WIPRO,2018-03-13,2018-12-07,0.1,109.96,125.11,0.013777737359039657
62,TCS,2018-03-13,2018-12-07,0.1,1462.45,1985.05,0.0357345550275223
63,POWERGRID,2018-03-13,2018-12-07,0.1,110.18,103.91,-0.005690687965147949
64,TECHM,2018-03-13,2018-12-07,0.1,620.0,698.0,0.012580645161290325
65,ASIANPAINT,2018-03-13,2018-12-07,0.1,1125.2,1306.5,0.016112691077141836
66,COALINDIA,2018-03-13,2018-12-07,0.1,297.5,241.95,-0.01867226890756303
67,DRREDDY,2018-03-13,2018-12-07,0.1,428.4,532.2,0.02422969187675072
68,NTPC,2018-03-13,2018-12-07,0.1,169.4,140.0,-0.01735537190082645
69,INFY,2018-03-13,2018-12-07,0.1,590.1,672.0,0.013879003558718857
70,SBILIFE,2018-12-10,2019-09-03,0.1,558.0,832.8,0.04924731182795698
71,WIPRO,2018-12-10,2019-09-03,0.1,123.42,127.05,0.002941176470588232
72,TCS,2018-12-10,2019-09-03,0.1,1975.0,2270.0,0.014936708860759493
73,POWERGRID,2018-12-10,2019-09-03,0.1,102.04,113.86,0.011583692669541349
74,HCLTECH,2018-12-10,2019-09-03,0.1,479.975,553.5,0.015318506172196465
