Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.00020638569558643688,-0.030823376448698696,1.0002063856955865,0.9691766235513013
2013-04-16,-0.011215944631583489,0.031028819910255946,0.9889881262534685,0.9992490304647046
2013-04-23,-0.0006837516326168366,0.025765274646386345,0.9883119040075041,1.0249949561747629
2013-04-30,0.014670243801047261,0.015167089493482716,1.0028106805907715,1.040541146405434
2013-05-07,0.026956225299735872,0.02063876770614535,1.029842671229758,1.0620166334147818
2013-05-14,-0.006687673498654187,-0.007398338803812135,1.0229554196895914,1.0541594745454954
2013-05-21,0.0015272998111330008,0.0182243487506645,1.0245177793088809,1.0733708444484298
2013-05-28,0.0018258377285457065,-0.0023286412430557697,1.0263883825239088,1.0708713488309536
2013-06-04,0.022116603656803527,-0.026062109460859736,1.0490886075781378,1.0429621825192228
2013-06-11,-0.011173579400529057,-0.026372634361801553,1.037366532723173,1.0154565222264567
2013-06-18,-7.88565620083463e-05,0.0023952227998718396,1.03728472956486,1.017888766840772
2013-06-25,-0.03281281472465511,-0.041975906798511126,1.0032484979169343,0.9751619628326123
2013-07-02,0.014718104836592128,0.04429783223374171,1.0180144144864292,1.0183595238628975
2013-07-09,0.007685888625387933,-0.0006273663819671489,1.0258387598952112,1.01772063933287
2013-07-16,0.0010153068311508475,0.01245608431810927,1.0268803009957923,1.0303974534286802
2013-07-23,-4.5109571638407824e-05,0.013978026759490917,1.0268339788652905,1.0448003766056175
2013-07-30,-0.020276901825250288,-0.05801641366732814,1.0060129670850078,0.9841848057566858
2013-08-06,-0.052801038137200586,-0.04013347455214293,0.9528944380434339,0.9446860499002441
2013-08-13,0.023858120692769432,0.03476383137762064,0.9756287085537428,0.9775269564437666
2013-08-20,-0.030729148381215446,-0.050967172325226746,0.9456484692036213,0.9277051716021427
2013-08-27,-0.01272529603276141,-0.018775372124492515,0.9336148124900776,0.9102871617834963
2013-09-03,-0.0038246192901922192,0.007929667298741663,0.9300440912686189,0.9175054361227553
2013-09-10,0.03244440457201625,0.09055926115956903,0.9602188180355511,1.00059405052792
2013-09-17,0.027985630282077064,-0.004267903350472198,0.9870911468669871,0.9963236118272094
2013-09-24,0.009407365367703197,0.008909888626392252,0.99637707393679,1.0052007442444348
2013-10-01,0.051499888916812314,-0.01364822372382434,1.047690382563793,0.991481539599632
2013-10-08,-0.006466214674802147,0.025673200841077163,1.04091579163741,1.0169360442959938
2013-10-15,-0.0011277693157832301,0.022716000396786073,1.0397418787472872,1.0400367638817278
2013-10-22,0.019914093789244962,0.021306175234400336,1.0604473960372665,1.0621959694232106
2013-10-29,0.0061944788955333955,0.0005803708041828906,1.0670163150518428,1.0628124369521845
2013-11-05,0.013611870582786342,0.01415283373056874,1.0815404030420501,1.0778542446591495
2013-11-12,-0.008842921484277753,-0.03553304771016169,1.071976426175875,1.0395547983590756
2013-11-19,0.0143054405131572,0.028982069500900216,1.087311521172041,1.0696832477751126
2013-11-26,-0.0021800102441015008,-0.01940587834651865,1.0849411709173564,1.0489251047994799
2013-12-03,0.035068275184439585,0.02495111291580736,1.1229881864580145,1.0750969535295567
2013-12-10,0.004417693133792311,0.01624304093079517,1.1279492036586598,1.0925597973503105
2013-12-17,-0.01022670340061854,-0.02570889244531991,1.1164140017018789,1.064471295030151
2013-12-24,0.028588692836398404,0.026871643676950694,1.1483308186747883,1.0930753883745434
2013-12-27,0.015325422296418378,0.007916162506921403,1.1659294734069712,1.1017283507812328
2014-01-07,0.01926633133387046,-0.019118066012779256,1.188392656953555,1.0806654354428469
2014-01-14,-0.005585184289280522,0.006327472641460505,1.1817552649564416,1.0875033164201835
2014-01-21,0.007961901885028336,0.007411225068288372,1.1911642844281405,1.0955630482606835
2014-01-28,-0.029202864272045246,-0.033990218347760136,1.1563788755042776,1.058324621036565
2014-02-04,0.0009256673156511887,-0.014426132271321519,1.1574492976338415,1.0430570900674954
2014-02-11,0.004565488949852412,0.01012358946802802,1.1627336196122031,1.0536165718390547
2014-02-18,0.011462355155232053,0.0067878117286576806,1.1760612853111265,1.060768322762892
2014-02-25,0.03454278678384741,0.013188206699778006,1.2166857195343663,1.0747579546640658
2014-03-04,0.012946328914606153,0.01654185527441127,1.2324373330451623,1.092536445205141
2014-03-11,-0.0010968050348937651,0.03155011081014528,1.2310855895730874,1.1270060911154853
2014-03-18,0.0114125315347482,0.0016809397348292341,1.2451353926860644,1.1289005204354359
2014-03-25,0.021109504408124233,0.013375302855781143,1.2714195837466824,1.1439999067903086
2014-04-01,0.04891962822204008,0.02549605604820937,1.3336169570977912,1.1731673925329806
2014-04-09,0.027817189289389206,0.015746677240891602,1.3707144324329197,1.191640880812736
2014-04-16,-0.01080989148574205,-0.015972908141667776,1.3558971581603794,1.172606910485658
2014-04-23,0.026142415081165986,0.02525643599376704,1.3913435844763813,1.202222781866188
2014-04-30,-0.006216922444996038,-0.019916269615567545,1.3826937093173488,1.1782789888045633
2014-05-07,0.01843301993213077,-0.004338188425789251,1.4081809300212274,1.1731673925329806
2014-05-14,0.0304194397361664,0.06702848352236353,1.4510170049596267,1.2518030237723519
2014-05-21,0.04952504175705808,0.03737731929221287,1.5228786827204535,1.2985920650828486
2014-05-28,0.006045440955071455,0.011903734267907362,1.5320851558785769,1.314050159948008
2014-06-04,0.04036875883547509,0.019040307101727508,1.5939335320516503,1.339070078540492
2014-06-11,0.04602654123547566,0.030086139782515852,1.667296779491233,1.3793575281020458
2014-06-18,0.02098154886299984,-0.011003567626431288,1.7022792483392506,1.3641796742605479
2014-06-25,0.055118682690087524,0.004979580433371286,1.7961066380783826,1.3709727166740984
2014-07-02,0.0362911624015715,0.026450700309886103,1.861289435771426,1.4072359051358754
2014-07-09,-0.03266259599084258,-0.02754544440727105,1.8004948909088008,1.3684729667430393
2014-07-16,0.009620984852648092,0.007192005242463898,1.8178174249815047,1.3783150314940253
2014-07-23,0.032274059109769125,0.018412791359651383,1.8764857720061263,1.4036936585967963
2014-07-30,-0.010747167690152971,-0.004551915797543563,1.8563188647461903,1.3973041632573178
2014-08-06,0.017225577077421294,-0.009466354330455989,1.8882950284311468,1.3840767869405026
2014-08-13,-0.04412157441084251,-0.001036672281974949,1.804980478824598,1.3826419528993565
2014-08-20,0.031788450040778626,0.0250437799974056,1.8623580106002944,1.4172685337829514
2014-08-27,0.01481511283392849,0.005299249404823108,1.8899490546645084,1.4247789932170754
2014-09-03,0.03023749265038604,0.025577681093286578,1.9470963753145305,1.4612215359339957
2014-09-10,0.01334197984699865,0.003459809441981095,1.973074495914141,1.4662770840008463
2014-09-17,0.016991048941918413,-0.014945911853522419,2.0065991012402695,1.4443622359505297
2014-09-24,-0.009004661539565277,-0.0008149010477299185,1.9885303554880052,1.443185223651152
2014-09-26,-0.021544221470872774,-0.006322575634005176,1.9456890171078183,1.434060575920739
2014-10-07,0.012463101691741675,0.0007911580179909333,1.9699383371885377,1.4351951444436633
2014-10-14,0.0048940686872806765,0.002379503071218965,1.979579350720446,1.4386101956976656
2014-10-21,-0.012886216965374874,0.00603321818956135,1.9540700617068865,1.447289644898037
2014-10-28,0.009517454189036495,0.013640318901248796,1.9726678340013497,1.4670311371969214
2014-11-05,0.03239916739221561,0.03845231742496313,2.036580629364399,1.523441884156722
2014-11-12,0.03440672411951081,0.009510333271271699,2.1066526972260795,1.5379303241944664
2014-11-19,-0.020690197085096285,0.0029656515580735736,2.063065637730622,1.5424912896566223
2014-11-26,0.009135107074207966,0.004082263118407697,2.0819119632324106,1.5487881449588525
2014-12-03,0.038185121573771026,0.016130804562336603,2.1614100246543284,1.5737713438336476
2014-12-10,-0.002446514989934919,-0.020084924771647552,2.1561221026296162,1.542162264784974
2014-12-17,-0.030808843001682164,-0.04463490895714554,2.0896944752772435,1.4733279924991514
2014-12-24,0.035687863686352114,0.024288068505598535,2.1642712068570606,1.5091122837121869
2014-12-31,0.011901933858048889,0.018502090036989032,2.1900302196119528,1.5370340150613557
2015-01-07,0.0012618368263750427,-0.01900009596008058,2.192793680393933,1.507830221281282
2015-01-14,0.012629995856268247,0.021399709553871712,2.2204886554909598,1.5400973500732513
2015-01-21,0.031119460823458782,0.04603552301039475,2.2895890652144453,1.6109965370707966
2015-01-28,0.004179369341720988,0.01999408417375624,2.299158103558742,1.64320693743662
2015-02-04,-0.009481991763944753,-0.018338615351685784,2.277357505356791,1.6130727974677483
2015-02-11,-0.0037441128118041694,-0.010824687884649175,2.268830821943926,1.595611787899942
2015-02-18,0.027911739356719666,0.027980033561819162,2.332157836490517,1.6402570592770167
2015-02-25,-0.005498718564885532,-0.01166900692393362,2.319333956898763,1.6211168882952822
2015-03-04,0.003377210000451737,0.018980431678844428,2.3271668347323886,1.6518863866369917
2015-03-11,-0.011620765743735181,-0.021044534190499713,2.300123374099374,1.6171232070945887
2015-03-18,-0.0006695231922081423,0.0014663373838856983,2.2985833881554742,1.6194944553075006
2015-03-25,-0.026363275519992967,-0.023062750015762867,2.2379852009878527,1.5821444595328296
2015-04-01,0.03144917105423266,0.012585246219047825,2.308367980390561,1.6020561371101527
2015-04-08,0.026376617170209664,0.018894648876802436,2.3692549188972922,1.6323264253017755
2015-04-15,0.019110735381149657,0.0042537811387899594,2.4145331227028257,1.6392699846620726
2015-04-22,-0.04342142542700141,-0.03961684338750309,2.30969065277436,1.5743272824098808
2015-04-29,-0.009448255358397337,-0.022528106082444536,2.2878681056880446,1.5388606703832646
2015-05-06,-0.007193276140883433,-0.014863529793414657,2.2714108386299108,1.515987768961109
2015-05-13,0.007057727903338271,0.014893203011570297,2.2874418382856545,1.5385656825673042
2015-05-20,0.02286385347645346,0.02418736357737007,2.3397415733121267,1.5757795301192243
2015-05-27,-0.012934579083001302,-0.008539254651229664,2.309478000898335,1.5623235474373414
2015-06-03,-0.016194723710865257,-0.026383059069585123,2.2720766427574652,1.5211046729994981
2015-06-10,-0.0006011854140632388,-0.0018199583796403075,2.2707107034202054,1.5183363258035627
2015-06-17,0.012883560126759869,-0.001561741079768327,2.2999655412981967,1.5159650775906508
2015-06-22,0.01320457116319527,0.03126871033409167,2.3303355999611655,1.5633673504784316
2015-06-30,0.005900227778589406,-0.0017512627907313857,2.344085110801492,1.5606294834092944
2015-07-07,0.01756359656132174,0.022306153221597222,2.385255675993011,1.5954411237883641
2015-07-14,0.005231177314259861,-0.0043681437516398525,2.3977333713739752,1.5884720076123786
2015-07-21,0.023271776217558483,0.007129375734482416,2.4535328858219625,1.5997968213983549
2015-07-28,-0.020654749416727004,-0.01904445355925499,2.4028557788796108,1.5693295651289902
2015-08-04,0.029157129657155487,0.02893023725245659,2.472916156371849,1.6147306417754665
2015-08-11,-0.0048402385350619906,-0.004932528060759752,2.4609466522978005,1.6067659375743406
2015-08-18,-0.01791311806190726,0.0007463632394980035,2.416863424371135,1.6079651686046235
2015-08-25,-0.05604246995817431,-0.07550236406619376,2.2814164285178054,1.4865599970388785
2015-09-01,0.007403172140585212,-0.007245218688402378,2.2983061470624815,1.4757895447669012
2015-09-08,-0.029795834057898644,-0.017670282494537927,2.2298261984903593,1.4497119266083844
2015-09-15,0.0333220367092479,0.021265803027938193,2.304128548931698,1.4805412148868913
2015-09-22,-0.0070346373821555215,-0.0022465899973254603,2.287919840108091,1.4772150458028983
2015-09-29,0.004747683319751354,0.0036455261888168403,2.2987821589699005,1.482600271938887
