,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.06993006993006995,343.25,355.0,0.0023938188541247542
1,BRFL,2014-01-02,2014-06-30,0.06783216783216785,188.8,167.0,-0.007832315989095655
2,GPPL,2014-01-02,2014-06-30,0.06573426573426573,64.3,119.0,0.05592012963708143
3,PFIZER,2014-01-02,2014-06-30,0.06363636363636363,1166.0,1429.05,0.014356385467020111
4,GRAPHITE,2014-01-02,2014-06-30,0.06153846153846153,80.0,106.6,0.020461538461538455
5,PAGEIND,2014-01-02,2014-06-30,0.059440559440559426,5150.1,7345.0,0.02533272828024385
6,MAHSEAMLES,2014-01-02,2014-06-30,0.057342657342657324,84.0,150.0,0.04505494505494504
7,MANDHANA,2014-01-02,2014-06-30,0.05524475524475523,234.0,241.05,0.0016644253182714743
8,ABGSHIP,2014-01-02,2014-06-30,0.05314685314685313,276.0,276.3,5.776831863788603e-05
9,GLAXO,2014-01-02,2014-06-30,0.05104895104895103,1494.55,1245.35,-0.008511858821316517
10,JKIL,2014-01-02,2014-06-30,0.04895104895104894,95.0,157.95,0.03243651085756347
11,KANSAINER,2014-01-02,2014-06-30,0.04475524475524474,76.07,91.4,0.009019296727986098
12,SHRIRAMCIT,2014-01-02,2014-06-30,0.042657342657342646,1062.0,1470.0,0.01638813164236893
13,FMGOETZE,2014-01-02,2014-06-30,0.040559440559440545,196.0,255.05,0.012219566148137575
14,RADICO,2014-01-02,2014-06-30,0.03846153846153845,146.8,114.05,-0.008580486271221967
15,435.0,2014-01-02,2014-06-30,0.036363636363636355,229.75,247.5,0.0028093777821742993
16,ZYDUSLIFE,2014-01-02,2014-06-30,0.03426573426573425,159.2,211.0,0.01114927785782057
17,BOSCHLTD,2014-01-02,2014-06-30,0.03216783216783216,10010.0,13089.7,0.009896830442284987
18,ECLERX,2014-01-02,2014-06-30,0.030069930069930063,545.338345864662,582.456140350877,0.0020466733964596647
19,CYIENT,2014-07-02,2014-12-29,0.06993006993006995,360.1,517.0,0.030469391757922723
20,PAGEIND,2014-07-02,2014-12-29,0.06783216783216785,7100.0,12100.0,0.04776913227617454
21,IPCALAB,2014-07-02,2014-12-29,0.06573426573426573,434.0,368.0,-0.00999645515774548
22,ECLERX,2014-07-02,2014-12-29,0.06363636363636363,576.491228070175,636.09022556391,0.0065788745642672225
23,PFIZER,2014-07-02,2014-12-29,0.06153846153846153,1410.25,2037.65,0.027377578988995406
24,ZYDUSLIFE,2014-07-02,2014-12-29,0.059440559440559426,211.19,317.2,0.029837083698535466
