Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016179044356481317,0.029841089670828564,1.0161790443564813,1.0298410896708285
2013-10-15,0.01954240868028453,0.022716000396786073,1.0360376305336365,1.0532349602724178
2013-10-22,0.005397889772735438,0.021306175234400336,1.041630047463663,1.0756753688989786
2013-10-29,0.00844407492325368,0.0005803708041828906,1.0504256496267586,1.0762996594778662
2013-11-05,0.03478823451840785,0.01415283373056874,1.086968103470125,1.0915323496027243
2013-11-12,-0.035178912899579126,-0.03553304771016169,1.0487297472335289,1.052746878547106
2013-11-19,0.013724593409637779,0.028982069500900216,1.063123136610901,1.0832576617480139
2013-11-26,-0.008875359170606181,-0.01940587834651865,1.0536875369308978,1.0622360953461976
2013-12-03,0.034003344942793126,0.02495111291580736,1.0895164377110813,1.0887400681044268
2013-12-10,-0.002197539935116549,0.01624304093079517,1.0871221818292454,1.1064245175936438
2013-12-17,-0.01100656716246275,-0.02570889244531991,1.0751566985211387,1.0779795686719638
2013-12-24,0.03048157881364863,0.026871643676950694,1.107929172164133,1.1069466515323498
2013-12-31,0.02247954733645135,0.007946924796456183,1.132834918435232,1.1157434733257663
2014-01-07,0.01467493438034297,-0.01924778986133867,1.1494591965270302,1.0942678774120318
2014-01-14,-0.01580405339022014,0.006327472641460505,1.1312930820152374,1.1011918274687855
2014-01-21,-0.03561420232611619,0.007411225068288372,1.091002981302211,1.1093530079455163
2014-01-28,-0.026777031784712725,-0.033990218347760136,1.0617891597946654,1.0716458569807037
2014-02-04,-0.007710560713447268,-0.014426132271321519,1.0536021700131886,1.0561861520998863
2014-02-11,0.019896346171854196,0.01012358946802802,1.0745650035151877,1.0668785471055617
2014-02-18,0.009430519641640555,0.0067878117286576806,1.0846987098870573,1.0741203178206582
2014-02-25,0.014700392862475143,0.013188206699778006,1.100644207059817,1.0882860385925082
2014-03-04,0.013149183459516961,0.01654185527441127,1.115116779662101,1.1062883087400677
2014-03-11,0.01943976792324618,0.03155011081014528,1.1367943910660498,1.141191827468785
2014-03-18,-0.00799916887672719,0.0016809397348292341,1.1277009807537963,1.1431101021566394
2014-03-25,-0.002035318533235816,0.013375302855781143,1.12540575004772,1.1583995459704872
2014-04-01,0.03834280142303643,0.02549605604820937,1.168556959242143,1.1879341657207712
2014-04-09,0.013506159715448593,0.015746677240891602,1.1843396761702665,1.206640181611804
2014-04-16,0.010773720057036647,-0.015972908141667776,1.1970994202937664,1.1873666288308733
2014-04-23,0.026605811856363806,0.02525643599376704,1.2289492222434646,1.2173552780930752
2014-04-30,-0.025233531600786452,-0.019916269615567545,1.1979384932082222,1.1931101021566393
2014-05-07,0.00886629666908604,-0.004338188425789251,1.2085597712803242,1.1879341657207712
2014-05-14,0.007855961719613095,0.06702848352236353,1.2180541705793666,1.2675595913734385
2014-05-21,0.05414037894892257,0.03737731929221287,1.284000084954849,1.3149375709421105
2014-05-28,0.007806674737333952,0.011903734267907362,1.2940238559808006,1.330590238365493
2014-06-04,0.05634494664548046,0.019040307101727508,1.3669355611040177,1.355925085130533
2014-06-11,0.03436304018406816,0.030086139782515852,1.4139076227192668,1.3967196367763899
2014-06-18,0.020717494548213332,-0.011003567626431288,1.4432002461846305,1.3813507377979564
2014-06-25,0.0175388370003987,0.004979580433371286,1.4685123000613978,1.388229284903518
2014-06-27,-0.00269193596825438,-0.005404609862390828,1.4645591589810385,1.3807264472190688
2014-07-07,0.058244618808709916,0.03598584163607767,1.549861848918694,1.4304130504914383
2014-07-14,-0.05175532297877429,-0.05240430243593802,1.4696482483554267,1.3554532523851723
2014-07-21,0.06777983202657316,0.03498756405762271,1.569260759767105,1.4028772598801116
2014-07-28,-0.011305244282326793,-4.8384755576372414e-05,1.5515198835352682,1.4028093820067886
2014-08-04,0.022820190051784827,-0.003919354838709707,1.586925862146666,1.3973112742676328
2014-08-11,-0.015824820559674296,-0.009399744158556954,1.5618130451366885,1.3841769057796498
2014-08-18,-0.004696275791675865,0.028842774594820028,1.5544783403416895,1.4241004082724078
2014-08-25,0.026379240635980263,0.006093007737404784,1.595484298544982,1.432777463078853
2014-09-01,0.007314764884041061,0.016739176779919304,1.6071548910650177,1.456760978319614
2014-09-08,0.08466341808204939,0.021674471340151772,1.7432221175298659,1.488335502393654
2014-09-15,0.0360923253305711,-0.005761629674673098,1.8061390573192009,1.4797602643971932
2014-09-22,0.0010335669177020516,0.005580954419657192,1.8080058228976155,1.4880187389848138
2014-09-29,-0.02448776348282734,-0.02559073077273974,1.763731803930924,1.4499392520506618
2014-10-07,0.003824437550178498,-0.013022174367616967,1.7704770860703216,1.4310578902880058
2014-10-14,-0.004695346597308777,0.002379503071218965,1.7621640825086282,1.4344630969330383
2014-10-21,0.0005654165399727163,0.00603321818956135,1.7631604392270244,1.443117525781709
2014-10-28,0.025369452319417334,0.013640318901248796,1.807890853921477,1.4628021090453527
2014-11-05,0.011369512581376312,0.03845231742496313,1.8284456917308927,1.51905024007227
2014-11-12,0.02059388344513624,0.009510333271271699,1.8661004891921602,1.5334969141111625
2014-11-19,0.0017155807755258026,0.0029656515580735736,1.8693019353166176,1.5380447316237973
2014-11-26,0.005132786506880812,0.004082263118407697,1.878896663067497,1.5443234349061663
2014-12-03,0.021242031956355684,0.016130804562336603,1.918808246027067,1.569234614415674
2014-12-10,-0.01103058267674438,-0.020084924771647552,1.8976426730284466,1.5377166552360697
2014-12-17,-0.03913578969196644,-0.04463490895714554,1.8233769284663044,1.4690808123277215
2014-12-24,0.02648933442763938,0.024288068505598535,1.87167696971209,1.5047619477377976
2014-12-31,0.03362084038427698,0.018502090036989032,1.9346043223617075,1.5326031887790772
2015-01-07,0.005888220563883761,-0.01900009596008058,1.945995699315616,1.5034835811235492
2015-01-14,0.04263427322534226,0.021399709553871712,2.028961811655579,1.5356576930786079
2015-01-21,0.031081700041095266,0.04603552301039475,2.0920253940802946,1.606352498144418
2015-01-28,0.011528013145281492,0.01999408417375624,2.116142290323515,1.6384700452050411
2015-02-04,-0.010892474693671446,-0.018338615351685784,2.093092263977958,1.6084227732807665
2015-02-11,-0.02355156314297796,-0.010824687884649175,2.0437966693588026,1.5910120987734404
2015-02-18,0.0133048273943861,0.027980033561819162,2.0709890312738426,1.6355286706943817
2015-02-25,-0.03208285111570005,-0.01166900692393362,2.004545798521236,1.616443675311757
2015-03-04,-0.012953193402121426,0.018980431678844428,1.9785805291095806,1.647124474053712
2015-03-11,0.023603783948202704,-0.021044534190499713,2.0252825164428034,1.61246150674348
2015-03-18,0.005162694205288074,0.0014663373838856983,2.0357384307545137,1.6148259193308947
2015-03-24,-0.04551249473076603,-0.021339348890648122,1.943086896151581,1.580366585640631
2015-04-01,0.03693732431804686,0.007844116912315737,2.014859327012879,1.5927631659027135
2015-04-08,0.03728573217912872,0.018894648876802436,2.0899848322585006,1.6228578666663496
2015-04-15,0.033257911591841376,0.0042537811387899594,2.1594933630380435,1.6297611488505117
2015-04-22,-0.04078338968746154,-0.03961684338750309,2.071421903685776,1.565195156657464
2015-04-29,-0.04146873288097427,-0.022528106082444536,1.9855226620780313,1.5299342741285564
2015-05-06,0.016753999585350326,-0.014863529793414657,2.0187881079351904,1.5071940504630803
2015-05-13,-0.004825387462320137,0.014893203011570297,2.009046673110079,1.5296409974344578
2015-05-20,0.01006707129339601,0.02418736357737007,2.029271889200038,1.5666389803822562
2015-05-27,-0.030877493922916537,-0.008539254651229664,1.9666130587733186,1.5532610511822293
2015-06-03,-0.05916965515763742,-0.026383059069585123,1.8502492422571948,1.5122812731184025
2015-06-10,-0.014755379602226623,-0.0018199583796403075,1.8229481123289577,1.5095289841430175
2015-06-17,-0.029104585223927205,-0.001561741079768327,1.7698919636348822,1.5071714907173803
2015-06-24,0.010370384891395624,0.030984313255897497,1.788246424513964,1.5538701643161257
2015-07-01,0.010099266921608833,0.01226806817851854,1.8063064024767432,1.5729331494325218
2015-07-08,-0.004381862542257345,-0.004675645052565203,1.7983914161118908,1.5655786723343619
2015-07-15,0.04982502840405978,0.018149199533121003,1.887996319501283,1.593992672043357
2015-07-22,0.008849948403642945,0.011860196867945651,1.904704989515137,1.612897738939854
2015-07-29,0.02373512600801595,-0.024519368622761217,1.9499134024493752,1.5733505047279697
2015-08-05,0.0361390034739257,0.030412308309973313,2.0203813296743474,1.6211997253574086
2015-08-12,-0.01864306299210499,-0.027803096190641877,1.9827152332771558,1.5761253534490542
2015-08-19,0.012282021386134292,0.01995290884497857,2.0070669841748803,1.6075736389546829
2015-08-26,-0.10135707808662808,-0.08595465804079513,1.8036365391347737,1.4693951965429364
2015-09-02,0.028622132583165743,-0.005788112108208637,1.8552604632897314,1.4608901724140826
2015-09-09,-0.016760705898231528,0.007203910032197625,1.8241649882999154,1.4714142937830754
2015-09-16,0.007732961815108691,0.007558683286570716,1.838271186498897,1.4825362484131146
2015-09-23,0.01767322082165356,-0.0026934079980523353,1.870759359107975,1.4785431734242362
2015-09-30,0.040876135215251415,0.014067959535543835,1.9472287716260694,1.4993432589595228
2015-10-07,0.01885984955849698,0.028543055325679693,1.9839532133149143,1.5421390965521895
2015-10-14,0.005279875677867571,-0.007277860674683285,1.9944282396319228,1.5309156230665006
2015-10-21,0.048659957064912746,0.016165516021838893,2.0914770321414617,1.5556636640992654
2015-10-28,-0.009583549491774554,-0.009803139614980295,2.071433258493024,1.5404132760061486
2015-11-04,-0.02123163695737347,-0.012734049486317645,2.027453339567271,1.5207975771201057
2015-11-11,-0.012225732099504796,-0.023148697561265086,2.0026662381934752,1.4855930939554476
2015-11-18,-0.017133950025375003,-0.011784089959985642,1.9683526549507624,1.4680867312923433
2015-11-26,0.04221450455588969,0.021106253505543477,2.051445687070779,1.4990725420111244
2015-12-03,0.043597334170630726,0.0006922602296498614,2.1408832502229034,1.500110290313319
2015-12-10,-0.0063778487388062195,-0.024851492593428077,2.127229020685538,1.4628303105442721
2015-12-17,0.03610768606103702,0.021205228052588964,2.2040383383443785,1.493849960881603
2015-12-21,0.011877165044423859,0.0009514101257220797,2.2302160654531322,1.495271224860695
