,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.26315789473684204,343.25,355.0,0.009008318319469464
1,PAGEIND,2014-01-02,2014-06-30,0.23157894736842102,5150.1,7345.0,0.0986956819438355
2,GLAXO,2014-01-02,2014-06-30,0.19999999999999998,1494.55,1245.35,-0.03334783045063732
3,SHRIRAMCIT,2014-01-02,2014-06-30,0.16842105263157892,1062.0,1470.0,0.0647041332143919
4,ZYDUSLIFE,2014-01-02,2014-06-30,0.13684210526315788,159.2,211.0,0.04452525786828882
5,CYIENT,2014-07-02,2014-12-29,0.26315789473684204,360.1,517.0,0.11466113214165649
6,PAGEIND,2014-07-02,2014-12-29,0.23157894736842102,7100.0,12100.0,0.16308376575240918
7,IPCALAB,2014-07-02,2014-12-29,0.19999999999999998,434.0,368.0,-0.0304147465437788
8,ECLERX,2014-07-02,2014-12-29,0.16842105263157892,576.491228070175,636.09022556391,0.017411758245278665
9,ZYDUSLIFE,2014-07-02,2014-12-29,0.13684210526315788,211.19,317.2,0.06868995491712375
10,PAGEIND,2014-12-31,2015-06-29,0.26315789473684204,11453.05,15000.0,0.08149863090939463
11,DRREDDY,2014-12-31,2015-06-29,0.23157894736842102,639.97,699.8,0.021650028002957348
12,MINDTREE,2014-12-31,2015-06-29,0.19999999999999998,615.5,641.5,0.008448415922014622
13,GLENMARK,2014-12-31,2015-06-29,0.16842105263157892,772.65,941.1,0.03671847060867078
14,GLAXO,2014-12-31,2015-06-29,0.13684210526315788,1584.0,1618.0,0.002937267410951621
15,GSKCONS,2015-07-01,2015-12-28,0.26315789473684204,6295.65,6666.0,0.01548061380727797
16,SANOFI,2015-07-01,2015-12-28,0.23157894736842102,2306.87,2943.33,0.06389208617828714
17,COFORGE,2015-07-01,2015-12-28,0.19999999999999998,77.36,118.0,0.10506721820062048
18,INDUSTOWER,2015-07-01,2015-12-28,0.16842105263157892,453.7,412.1,-0.015442618006333871
19,HINDUNILVR,2015-07-01,2015-12-28,0.13684210526315788,916.7,865.0,-0.0077176140963295175
20,GSKCONS,2015-12-30,2016-06-27,0.26315789473684204,6415.7,5901.0,-0.0211118612810843
21,CUB,2015-12-30,2016-06-27,0.23157894736842102,90.9,107.4,0.04203578252562097
22,BALKRISIND,2015-12-30,2016-06-27,0.19999999999999998,326.225,332.25,0.003693769637520102
23,SANOFI,2015-12-30,2016-06-27,0.16842105263157892,2942.67,2754.0,-0.010798356594521304
24,GSPL,2015-12-30,2016-06-27,0.13684210526315788,137.0,133.25,-0.00374567806377257
25,AIAENG,2016-06-29,2016-12-26,0.26315789473684204,980.7,1265.0,0.07628815078381174
26,VIDEOIND,2016-06-29,2016-12-26,0.23157894736842102,106.0,103.7,-0.005024826216484601
27,TTKPRESTIG,2016-06-29,2016-12-26,0.19999999999999998,474.77,544.995,0.029582745329317362
28,PGHH,2016-06-29,2016-12-26,0.16842105263157892,6195.0,6669.0,0.012886453421689814
29,GSKCONS,2016-06-29,2016-12-26,0.13684210526315788,5888.95,4989.9,-0.02089131249829632
30,AIAENG,2016-12-28,2017-06-27,0.26315789473684204,1258.75,1368.55,0.02295510374745203
31,PGHH,2016-12-28,2017-06-27,0.23157894736842102,6929.0,8050.0,0.03746572376966373
32,ALKEM,2016-12-28,2017-06-27,0.19999999999999998,1645.0,1831.4,0.022662613981762926
33,CRISIL,2016-12-28,2017-06-27,0.16842105263157892,2200.0,1902.05,-0.02280956937799043
34,PFIZER,2016-12-28,2017-06-27,0.13684210526315788,1824.8,1776.5,-0.003622026350400328
35,GLAXO,2017-06-28,2017-12-26,0.26315789473684204,1221.5,1225.025,0.000759420040071545
36,NAUKRI,2017-06-28,2017-12-26,0.23157894736842102,195.42,257.8,0.07392229422189187
37,PGHH,2017-06-28,2017-12-26,0.19999999999999998,8000.0,9470.0,0.03675
38,VAKRANGEE,2017-06-28,2017-12-26,0.16842105263157892,203.5,400.9,0.1633725591620328
39,INDIGO,2017-06-28,2017-12-26,0.13684210526315788,1218.0,1181.0,-0.004156944084348802
40,HCLTECH,2017-12-27,2018-06-25,0.26315789473684204,443.0,452.45,0.005613639063799446
41,TCS,2017-12-27,2018-06-25,0.23157894736842102,1324.725,1811.9,0.08516444823205613
42,APLLTD,2017-12-27,2018-06-25,0.19999999999999998,540.0,516.45,-0.008722222222222204
43,LALPATHLAB,2017-12-27,2018-06-25,0.16842105263157892,875.0,931.8,0.010932932330827058
44,GSKCONS,2017-12-27,2018-06-25,0.13684210526315788,6455.0,6069.0,-0.008182967100167148
45,PGHH,2018-06-28,2018-12-24,0.26315789473684204,9935.0,9830.0,-0.0027812359282706
46,RAJESHEXPO,2018-06-28,2018-12-24,0.23157894736842102,602.6,567.5,-0.013488916449770301
47,CROMPTON,2018-06-28,2018-12-24,0.19999999999999998,219.3,221.25,0.001778385772913806
48,TCS,2018-06-28,2018-12-24,0.16842105263157892,1865.0,1905.8,0.003684492733173411
49,TECHM,2018-06-28,2018-12-24,0.13684210526315788,716.05,699.0,-0.0032583728716386227
50,RAJESHEXPO,2018-12-27,2019-06-24,0.26315789473684204,572.45,723.0,0.06920852660080627
51,GICRE,2018-12-27,2019-06-24,0.23157894736842102,257.65,206.0,-0.04642364693025011
52,PGHH,2018-12-27,2019-06-24,0.19999999999999998,9705.05,10764.95,0.021842236773638498
53,ALKEM,2018-12-27,2019-06-24,0.16842105263157892,1855.15,1760.75,-0.008570168109544276
54,INDUSTOWER,2018-12-27,2019-06-24,0.13684210526315788,262.6,275.0,0.00646169880145908
55,RAJESHEXPO,2019-06-26,2019-12-23,0.26315789473684204,713.0,685.4,-0.0101867572156197
56,MPHASIS,2019-06-26,2019-12-23,0.23157894736842102,962.1,872.0,-0.02168720835453148
57,ALKEM,2019-06-26,2019-12-23,0.19999999999999998,1697.4,2025.15,0.038617886178861784
