,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.04,66.17,104.38,0.023098080701224117
1,HINDUNILVR,2013-07-02,2013-12-30,0.04,586.5,571.25,-0.001040068201193521
2,TCS,2013-07-02,2013-12-30,0.04,746.55,1085.0,0.01813408345053915
3,DRREDDY,2013-07-02,2013-12-30,0.04,452.6,504.41,0.004578877596111357
4,INFY,2013-07-02,2013-12-30,0.04,306.0125,445.9625,0.018293370368857483
5,SUNPHARMA,2013-07-02,2013-12-30,0.04,504.0,576.0,0.005714285714285714
6,HCLTECH,2013-07-02,2013-12-30,0.04,190.5,314.75,0.026089238845144355
7,DIVISLAB,2013-07-02,2013-12-30,0.04,492.75,612.5,0.009720953830542872
8,COALINDIA,2013-07-02,2013-12-30,0.04,303.5,283.0,-0.0027018121911037895
9,CIPLA,2013-07-02,2013-12-30,0.04,398.0,407.25,0.0009296482412060301
10,ASIANPAINT,2013-07-02,2013-12-30,0.04,468.21,486.05,0.0015241024326691042
11,HEROMOTOCO,2013-07-02,2013-12-30,0.04,1700.0,2107.0,0.009576470588235294
12,CAIRN,2013-07-02,2013-12-30,0.04,292.1,325.0,0.004505306401917149
13,LUPIN,2013-07-02,2013-12-30,0.04,776.5,910.85,0.006920798454603994
14,GRASIM,2013-07-02,2013-12-30,0.04,558.0,543.8,-0.0010179211469534084
15,NTPC,2013-07-02,2013-12-30,0.04,147.9,137.35,-0.0028532792427315786
16,ITC,2013-07-02,2013-12-30,0.04,216.666666666667,214.666666666667,-0.00036923076923076867
17,POWERGRID,2013-07-02,2013-12-30,0.04,63.37,56.19,-0.004532112987217927
18,BAJAJ-AUTO,2013-07-02,2013-12-30,0.04,1910.0,1939.35,0.0006146596858638725
19,ULTRACEMCO,2013-07-02,2013-12-30,0.04,1925.0,1788.0,-0.002846753246753247
20,TATAPOWER,2013-07-02,2013-12-30,0.04,87.15,89.65,0.0011474469305794606
21,AMBUJACEM,2013-07-02,2013-12-30,0.04,187.15,185.45,-0.0003633449104996029
22,GAIL,2013-07-02,2013-12-30,0.04,60.8664518438954,64.1830139257919,0.0021795665634675135
23,ACC,2013-07-02,2013-12-30,0.04,1220.0,1122.15,-0.0032081967213114728
24,KOTAKBANK,2013-07-02,2013-12-30,0.04,360.05,370.25,0.0011331759477850286
25,WIPRO,2013-12-31,2014-06-30,0.04,104.32,103.19,-0.0004332822085889553
26,LUPIN,2013-12-31,2014-06-30,0.04,908.0,1050.0,0.006255506607929515
27,HCLTECH,2013-12-31,2014-06-30,0.04,312.95,373.225,0.007704106087234387
28,CAIRN,2013-12-31,2014-06-30,0.04,324.95,362.8,0.004659178335128484
29,INFY,2013-12-31,2014-06-30,0.04,437.5,402.5,-0.0032
30,DIVISLAB,2013-12-31,2014-06-30,0.04,608.75,724.95,0.007635318275154008
31,CIPLA,2013-12-31,2014-06-30,0.04,402.75,442.7,0.00396772191185599
32,TCS,2013-12-31,2014-06-30,0.04,1080.05,1200.275,0.004452571640201848
33,POWERGRID,2013-12-31,2014-06-30,0.04,56.02,77.9,0.015622991788646913
34,DRREDDY,2013-12-31,2014-06-30,0.04,506.45,511.0,0.00035936420179682197
35,GAIL,2013-12-31,2014-06-30,0.04,64.5127857237078,85.9479525882375,0.013290492186358959
36,COALINDIA,2013-12-31,2014-06-30,0.04,291.95,383.0,0.012474738825141293
37,SUNPHARMA,2013-12-31,2014-06-30,0.04,570.0,668.0,0.006877192982456141
38,M&M,2013-12-31,2014-06-30,0.04,477.5,575.8,0.008234554973821986
39,NTPC,2013-12-31,2014-06-30,0.04,136.55,153.3,0.004906627608934456
40,HEROMOTOCO,2013-12-31,2014-06-30,0.04,2075.0,2618.05,0.010468433734939763
41,HINDUNILVR,2013-12-31,2014-06-30,0.04,576.85,618.0,0.002853428100892778
42,BAJAJ-AUTO,2013-12-31,2014-06-30,0.04,1906.0,2297.6,0.008218258132214058
43,JINDALSTEL,2013-12-31,2014-06-30,0.04,263.5,321.0,0.008728652751423151
44,ACC,2013-12-31,2014-06-30,0.04,1099.75,1428.0,0.011939077062968857
45,ULTRACEMCO,2013-12-31,2014-06-30,0.04,1745.0,2597.0,0.019530085959885386
46,MARUTI,2013-12-31,2014-06-30,0.04,1780.1,2454.95,0.015164316611426323
47,GRASIM,2013-12-31,2014-06-30,0.04,541.25,685.0,0.010623556581986143
48,ITC,2013-12-31,2014-06-30,0.04,215.333333333333,213.733333333333,-0.0002972136222910211
49,AMBUJACEM,2013-12-31,2014-06-30,0.04,182.9,214.6,0.006932750136686711
50,DRREDDY,2014-07-01,2014-12-29,0.04,525.2,631.35,0.008084539223153083
51,UNITDSPR,2014-07-01,2014-12-29,0.04,478.4,550.0,0.005986622073578597
52,LUPIN,2014-07-01,2014-12-29,0.04,1051.0,1424.9,0.014230256898192201
53,DIVISLAB,2014-07-01,2014-12-29,0.04,734.9,851.5,0.006346441692747314
54,SUNPHARMA,2014-07-01,2014-12-29,0.04,686.55,810.0,0.007192484159930088
55,WIPRO,2014-07-01,2014-12-29,0.04,102.99,103.01,7.76774444121186e-06
56,TECHM,2014-07-01,2014-12-29,0.04,430.0,512.4,0.007665116279069766
57,HINDUNILVR,2014-07-01,2014-12-29,0.04,622.0,753.4,0.00845016077170418
58,CIPLA,2014-07-01,2014-12-29,0.04,439.0,623.25,0.016788154897494304
59,TCS,2014-07-01,2014-12-29,0.04,1209.45,1254.0,0.001473396998635742
60,HCLTECH,2014-07-01,2014-12-29,0.04,373.75,394.0,0.002167224080267559
61,INFY,2014-07-01,2014-12-29,0.04,405.625,489.0125,0.008223112480739599
62,ITC,2014-07-01,2014-12-29,0.04,218.4,244.733333333333,0.0048229548229547625
63,BAJAJ-AUTO,2014-07-01,2014-12-29,0.04,2314.95,2499.7,0.0031922935700555094
64,CAIRN,2014-07-01,2014-12-29,0.04,365.05,242.1,-0.01347212710587591
65,M&M,2014-07-01,2014-12-29,0.04,575.0,627.0,0.003617391304347826
66,ASIANPAINT,2014-07-01,2014-12-29,0.04,593.3,728.85,0.00913871565818305
67,POWERGRID,2014-07-01,2014-12-29,0.04,79.15,78.01,-0.0005761212886923566
