Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017872721066562417,-0.020792280345353045,0.9982127278933438,0.9792077196546469
2014-01-16,-0.0012893951956729427,0.014781697665010427,0.9969256371977385,0.9936820721178261
2014-01-23,0.020363581113259505,0.00247372940262509,1.0172266132747025,0.9961401726764855
2014-01-30,-0.03346750987296647,-0.046578974202100464,0.9831825715518873,0.9497409852717116
2014-02-06,0.009083624738345269,0.0013368697995764795,0.9921134330811459,0.9510106653123415
2014-02-13,0.009003741038339957,-0.006696786183472793,1.0010461655132668,0.9446419502285425
2014-02-20,0.016703620074743568,0.014268817204301154,1.0177672603392791,0.958120873539868
2014-02-28,0.009382030592053541,0.02823157738505404,1.0273159839113728,0.9851701371254444
2014-03-07,-0.005807936545252958,0.038014228270955845,1.0213493978648915,1.02262061960386
2014-03-14,-0.004844945455470964,-0.004430008840152206,1.016401015741258,1.0180904012188932
2014-03-21,0.008080763934761648,0.0038910117628278675,1.024614312412515,1.022051802945658
2014-03-28,0.015913371218124854,0.03400880531896909,1.040919380321339,1.0568105637379384
2014-04-04,0.027396237145747352,0.006218582701383152,1.0694366545142269,1.0633824276282382
2014-04-11,-0.01238868866798068,0.015894545801891265,1.0561877367513233,1.0802844083291017
2014-04-21,0.009104237250102582,0.005556913703292811,1.0658035204873564,1.0862874555611994
2014-04-28,-0.01808922975927426,-0.00481555939969143,1.0465239557270172,1.0810563737938048
2014-05-05,0.00027201440389913994,-0.011500516771586925,1.0468086253170006,1.0686236668359583
2014-05-12,0.027075740719166512,0.04170864779575302,1.0751517442386707,1.1131945149822255
2014-05-19,0.024298973000196747,0.051626913882146935,1.1012768274430407,1.1706653123412913
2014-05-26,0.0271659724495007,0.02102349633845827,1.131194083396632,1.1952767902488586
2014-06-02,0.03075200812993737,0.004750371786700628,1.1659805730457822,1.2009547993905547
2014-06-09,0.03863467703919799,0.04820948288986248,1.211027855919385,1.258852209243272
2014-06-16,-0.011275377107748803,-0.02259267029225233,1.1973730601559054,1.2304113763331652
2014-06-23,0.009678800683427278,-0.0030957452077864183,1.2089621953488596,1.226602336211276
2014-06-30,0.037275336497157016,0.02256560587616658,1.25402666799283,1.2542813610970047
2014-07-07,0.02711888567880132,0.023938323993391887,1.2880344738402958,1.2843067546978173
2014-07-14,-0.037557496931693704,-0.05240430243593802,1.2396591230411231,1.217003555104115
2014-07-21,0.03247380056088818,0.03498756405762271,1.2799155661662462,1.2595835449466748
2014-07-28,-0.0039186718431314434,-4.8384755576372414e-05,1.274899997075525,1.2595226003047246
2014-08-04,0.004267110738807832,-0.003919354838709707,1.2803401365439522,1.254586084306756
2014-08-11,-0.006260719236178259,-0.009399744158556954,1.2723242864222404,1.2427932960893868
2014-08-18,0.005099558342170291,0.028842774594820028,1.2788125783510107,1.2786389029964464
2014-08-25,0.01850574471750823,0.006093007737404784,1.3024779574675132,1.2864296597257507
