Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002241596215689319,-0.0052076265436286845,1.0022415962156894,0.9947923734563713
2013-07-16,0.020868736248257306,0.013095745587859184,1.0231571117441471,1.0078199212918983
2013-07-23,0.014951404127229563,0.015686802551630085,1.038454747207483,1.0236293934048037
2013-07-30,-0.019879497460177257,-0.05818211947965869,1.017810788697863,0.964072465734835
2013-08-06,-0.009032351846020989,-0.03948340781926306,1.0086175635416676,0.926007599402904
2013-08-13,0.01816689593709707,0.03403553764425722,1.0269410138588575,0.9575247659112497
2013-08-20,-0.021534093023656185,-0.053394274376417326,1.0048267705366132,0.9063984258379697
2013-08-27,0.005829664115824556,-0.020118276752629415,1.0106845731034304,0.8881632514588137
2013-09-03,0.022716794096633883,0.008117038140529805,1.0336440864472654,0.8953725064459218
2013-09-10,0.022796088973627632,0.09569187632615951,1.0572071290089813,0.9810523815985885
2013-09-17,-0.004080134469349314,-0.005204460966542814,1.05289358176067,0.9759465327724248
2013-09-24,0.022946178909653444,0.009750756074668956,1.0770534662605762,0.9854627493554077
2013-10-01,0.01747055836700914,-0.014975471210947586,1.095870191707271,0.9707049803229746
2013-10-08,0.006031492467299009,0.025775447793796417,1.1024799245136911,0.9957253358664675
2013-10-15,0.02651900221901344,0.023764906303236796,1.1317165920782875,1.019388655177093
2013-10-22,-0.0031516597933134187,0.020650636492220712,1.1281498063976085,1.0404396797394488
2013-10-29,0.0026127218777551404,0.0007825746706663741,1.1310973480781688,1.0412539014791693
2013-11-05,0.017756449827035243,0.01195751335853,1.1511816213888115,1.0537047089157279
2013-11-12,0.006309454993023969,-0.03631797546604855,1.1584449500177607,1.0154362871488667
2013-11-19,0.015343622632516828,0.029584711503123914,1.176219692171378,1.045477676753969
2013-11-26,-0.0032022540087627226,-0.020849220385183262,1.1724531379469365,1.0236802822635362
2013-12-03,0.01471714484427725,0.0242427255252867,1.189708300601229,1.0484970823720992
2013-12-10,0.003765266790963881,0.017149051139764764,1.1941878697564168,1.0664778124575924
2013-12-17,0.022758826771216205,-0.026816815383881337,1.2213661846164907,1.0378782738499115
2013-12-24,0.03633542476150184,0.025643540083353705,1.2657450437238658,1.0644931469670236
2013-12-31,0.007679698835646382,0.007234598591324943,1.2754655844623772,1.0721943275885462
2014-01-07,0.001432103216356331,-0.020804328566004303,1.2772921828282375,1.0498880445107879
2014-01-14,0.012792821225913905,0.007238298353610292,1.2936323533764165,1.0574874474148455
2014-01-21,-0.0009316359747997366,0.007988322291910504,1.2924271589378462,1.065934997964445
2014-01-28,-0.017129964540181064,-0.03372109677111342,1.270287927534474,1.0299905007463694
2014-02-04,-0.0048534986483248195,-0.015694993412384745,1.2641225867952022,1.0138248066223363
2014-02-11,0.020589674996649678,0.010273227700905274,1.2901504600132394,1.0242400597095938
2014-02-18,0.005993543647376363,0.007634852022987273,1.2978830331070115,1.032059981001492
2014-02-25,0.028120217606711143,0.012442063048551957,1.334379786426039,1.0449009363550001
2014-03-04,5.022650430648178e-06,0.016753518725953463,1.334386488549248,1.06240670375899
2014-03-11,-0.03195427779473208,0.032268365505899545,1.2917471320086082,1.0966888315918029
2014-03-18,0.000522664096018815,0.001995297902617173,1.2924222818556443,1.0988770525173017
2014-03-25,0.008385943771307951,0.012302990074250137,1.3032604624400712,1.1123965259872435
2014-03-28,0.02199061167780665,0.019030772515172798,1.3319199571846294,1.1335662912199753
2014-04-09,0.020202518634121085,0.011704418863720785,1.3588280949388096,1.1468340259022083
2014-04-16,-0.01665280283927086,-0.016810300530001616,1.3361997985813316,1.1275554012687605
2014-04-23,0.014221752013925842,0.0246983633974435,1.355202900757813,1.1554041743200467
2014-04-30,0.0015933636591333774,-0.0201684590947509,1.3573622318106326,1.1321014524923685
2014-05-07,0.0009844550745193741,-0.004863321336149174,1.3586984939476994,1.1265956793437768
2014-05-14,0.004081240249777311,0.06837440779542975,1.3642436689285107,1.2036259917437975
2014-05-21,-0.010008497173213515,0.031600593123128955,1.3505896400244652,1.2416612869813157
