,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.06993006993006995,343.25,355.0,0.0023938188541247542
1,PAGEIND,2014-01-02,2014-06-30,0.06783216783216785,5150.1,7345.0,0.028909113449219467
2,GLAXO,2014-01-02,2014-06-30,0.06573426573426573,1494.55,1245.35,-0.010960475742517161
3,SHRIRAMCIT,2014-01-02,2014-06-30,0.06363636363636363,1062.0,1470.0,0.024447868515665123
4,ZYDUSLIFE,2014-01-02,2014-06-30,0.06153846153846153,159.2,211.0,0.020023192887514498
5,BOSCHLTD,2014-01-02,2014-06-30,0.059440559440559426,10010.0,13089.7,0.01828762146943965
6,TORNTPHARM,2014-01-02,2014-06-30,0.057342657342657324,236.0,352.55,0.028319011496977593
7,CRISIL,2014-01-02,2014-06-30,0.05524475524475523,1170.25,1804.0,0.02991784972131051
8,COFORGE,2014-01-02,2014-06-30,0.05314685314685313,74.3,87.2,0.009227380963585542
9,MINDTREE,2014-01-02,2014-06-30,0.05104895104895103,389.2375,442.5,0.00698543885222969
10,WIPRO,2014-01-02,2014-06-30,0.04895104895104894,103.89,103.19,-0.0003298270696480354
11,GESHIP,2014-01-02,2014-06-30,0.046853146853146836,317.15,370.0,0.007807626710354127
12,STAR,2014-01-02,2014-06-30,0.04475524475524474,180.97,315.5,0.033270282792303006
13,IPCALAB,2014-01-02,2014-06-30,0.042657342657342646,360.05,433.0,0.008642836125130247
14,BAJAJHLDNG,2014-01-02,2014-06-30,0.040559440559440545,890.0,1262.0,0.01695293470574369
15,OFSS,2014-01-02,2014-06-30,0.03846153846153845,3255.0,3075.0,-0.0021269053527118035
16,TECHM,2014-01-02,2014-06-30,0.036363636363636355,365.62,425.5,0.005955512678339655
17,SANOFI,2014-01-02,2014-06-30,0.03426573426573425,1914.0,2066.3,0.002726578541625566
18,VIDEOIND,2014-01-02,2014-06-30,0.03216783216783216,173.1,185.1,0.0022300056962102017
19,GITANJALI,2014-01-02,2014-06-30,0.030069930069930063,72.8,91.05,0.007538134941981095
20,CYIENT,2014-07-02,2014-12-29,0.06993006993006995,360.1,517.0,0.030469391757922723
21,PAGEIND,2014-07-02,2014-12-29,0.06783216783216785,7100.0,12100.0,0.04776913227617454
22,IPCALAB,2014-07-02,2014-12-29,0.06573426573426573,434.0,368.0,-0.00999645515774548
23,ECLERX,2014-07-02,2014-12-29,0.06363636363636363,576.491228070175,636.09022556391,0.0065788745642672225
24,ZYDUSLIFE,2014-07-02,2014-12-29,0.06153846153846153,211.19,317.2,0.030890157240836717
25,MINDTREE,2014-07-02,2014-12-29,0.059440559440559426,435.05,607.5,0.023561715838465627
26,GESHIP,2014-07-02,2014-12-29,0.057342657342657324,363.35,354.7,-0.0013651134884105898
27,GLAXO,2014-07-02,2014-12-29,0.05524475524475523,1250.0,1558.875,0.013650979020979016
28,GLENMARK,2014-07-02,2014-12-29,0.05314685314685313,572.55,802.0,0.021298655933185664
29,PERSISTENT,2014-07-02,2014-12-29,0.05104895104895103,546.025,808.0,0.024492557943407257
30,COFORGE,2014-07-02,2014-12-29,0.04895104895104894,91.36,68.2,-0.01240921950203911
31,STAR,2014-07-02,2014-12-29,0.046853146853146836,318.0,456.7,0.02043563354884109
32,WIPRO,2014-07-02,2014-12-29,0.04475524475524474,101.88,103.01,0.0004964019098294758
33,VAKRANGEE,2014-07-02,2014-12-29,0.042657342657342646,65.25,59.725,-0.003611981887843955
34,MPHASIS,2014-07-02,2014-12-29,0.040559440559440545,428.0,365.8,-0.0058943859878439284
35,LUPIN,2014-07-02,2014-12-29,0.03846153846153845,1051.25,1424.9,0.013670538735937071
36,TECHM,2014-07-02,2014-12-29,0.036363636363636355,425.6,512.4,0.007416267942583726
37,BOSCHLTD,2014-07-02,2014-12-29,0.03426573426573425,13528.0,18600.0,0.012847117400636023
38,OFSS,2014-07-02,2014-12-29,0.03216783216783216,3130.95,3313.0,0.0018704079739867614
39,SANOFI,2014-07-02,2014-12-29,0.030069930069930063,2100.0,2351.33,0.003598797868797867
40,PAGEIND,2014-12-31,2015-06-29,0.06993006993006995,11453.05,15000.0,0.021656978843055927
41,DRREDDY,2014-12-31,2015-06-29,0.06783216783216785,639.97,699.8,0.00634154507461068
42,MINDTREE,2014-12-31,2015-06-29,0.06573426573426573,615.5,641.5,0.002776752086256554
43,GLENMARK,2014-12-31,2015-06-29,0.06363636363636363,772.65,941.1,0.013873740315207992
44,GLAXO,2014-12-31,2015-06-29,0.06153846153846153,1584.0,1618.0,0.0013209013209013207
45,MARICO,2014-12-31,2015-06-29,0.059440559440559426,162.825,220.0,0.020872187845932665
46,IPCALAB,2014-12-31,2015-06-29,0.057342657342657324,365.0,354.0,-0.0017281348788198098
47,HINDUNILVR,2014-12-31,2015-06-29,0.05524475524475523,760.9,872.0,0.008066358664334746
48,SUNPHARMA,2014-12-31,2015-06-29,0.05314685314685313,819.35,852.0,0.0021178309089458147
49,HCLTECH,2014-12-31,2015-06-29,0.05104895104895103,397.25,466.0,0.008834777557244515
50,CARERATING,2014-12-31,2015-06-29,0.04895104895104894,1448.5,1445.0,-0.0001182800630505152
51,PERSISTENT,2014-12-31,2015-06-29,0.046853146853146836,818.125,599.0,-0.01254905522285201
52,ZYDUSLIFE,2014-12-31,2015-06-29,0.04475524475524474,312.51,343.96,0.00450402370340932
53,INDUSTOWER,2014-12-31,2015-06-29,0.042657342657342646,324.05,431.7,0.014170846897277998
54,SANOFI,2014-12-31,2015-06-29,0.040559440559440545,2413.33,2234.03,-0.0030133913274635786
55,INFY,2014-12-31,2015-06-29,0.03846153846153845,488.75,493.5,0.00037379500295101303
56,ITC,2014-12-31,2015-06-29,0.036363636363636355,245.966666666667,203.466666666667,-0.006283186930971174
57,TCS,2014-12-31,2015-06-29,0.03426573426573425,1266.35,1286.0,0.0005317026717113605
58,EMAMILTD,2014-12-31,2015-06-29,0.03216783216783216,397.0,566.9,0.013766535731271241
59,TECHM,2014-12-31,2015-06-29,0.030069930069930063,524.0,515.0,-0.0005164682645598676
60,GSKCONS,2015-07-01,2015-12-28,0.06993006993006995,6295.65,6666.0,0.0041137295431927495
61,SANOFI,2015-07-01,2015-12-28,0.06783216783216785,2306.87,2943.33,0.018714735350696638
62,COFORGE,2015-07-01,2015-12-28,0.06573426573426573,77.36,118.0,0.034532582205798336
63,INDUSTOWER,2015-07-01,2015-12-28,0.06363636363636363,453.7,412.1,-0.005834852826256833
64,HINDUNILVR,2015-07-01,2015-12-28,0.06153846153846153,916.7,865.0,-0.003470643025568303
65,PEL,2015-07-01,2015-12-28,0.059440559440559426,518.2777777777777,538.8888888888889,0.0023638597440719953
66,BHARTIARTL,2015-07-01,2015-12-28,0.057342657342657324,423.7,337.25,-0.011699959233591517
67,OFSS,2015-07-01,2015-12-28,0.05524475524475523,3800.0,3785.0,-0.00021807140228192852
68,CARERATING,2015-07-01,2015-12-28,0.05314685314685313,1406.0,1294.95,-0.004197694197694194
69,TECHM,2015-07-01,2015-12-28,0.05104895104895103,476.65,516.05,0.004219718181744822
70,TCS,2015-07-01,2015-12-28,0.04895104895104894,1281.95,1214.0,-0.0025946595235569075
71,HCLTECH,2015-07-01,2015-12-28,0.046853146853146836,458.625,429.25,-0.0030009510794465812
72,INFY,2015-07-01,2015-12-28,0.04475524475524474,494.5,545.0,0.0045705558344587656
73,CRISIL,2015-07-01,2015-12-28,0.042657342657342646,1959.9,1920.0,-0.0008684259258268153
74,MARICO,2015-07-01,2015-12-28,0.040559440559440545,226.45,226.45,0.0
75,TORNTPHARM,2015-07-01,2015-12-28,0.03846153846153845,658.75,728.5,0.004072398190045248
76,CUB,2015-07-01,2015-12-28,0.036363636363636355,101.1,91.05,-0.0036147828432694885
77,IPCALAB,2015-07-01,2015-12-28,0.03426573426573425,355.0,380.0,0.0024130798778686092
78,NAUKRI,2015-07-01,2015-12-28,0.03216783216783216,170.8,169.0,-0.00033900525703804593
79,CASTROLIND,2015-07-01,2015-12-28,0.030069930069930063,218.375,222.0,0.0004991573966960343
80,GSKCONS,2015-12-30,2016-06-27,0.06993006993006995,6415.7,5901.0,-0.005610144955812615
81,CUB,2015-12-30,2016-06-27,0.06783216783216785,90.9,107.4,0.012312769738512315
82,BALKRISIND,2015-12-30,2016-06-27,0.06573426573426573,326.225,332.25,0.001214036174569544
83,SANOFI,2015-12-30,2016-06-27,0.06363636363636363,2942.67,2754.0,-0.004080060872361743
84,GSPL,2015-12-30,2016-06-27,0.06153846153846153,137.0,133.25,-0.0016844469399213923
85,COLPAL,2015-12-30,2016-06-27,0.059440559440559426,973.0,878.0,-0.005803548969016594
86,IPCALAB,2015-12-30,2016-06-27,0.057342657342657324,374.0,225.0,-0.022845069369133532
87,TECHM,2015-12-30,2016-06-27,0.05524475524475523,519.5,499.0,-0.0021800144033060293
88,KARURVYSYA,2015-12-30,2016-06-27,0.05314685314685313,98.0,98.72,0.00039046667618096117
89,TITAN,2015-12-30,2016-06-27,0.05104895104895103,351.0,392.0,0.0059629828860598075
90,HINDUNILVR,2015-12-30,2016-06-27,0.04895104895104894,858.0,858.0,0.0
91,CARERATING,2015-12-30,2016-06-27,0.046853146853146836,1364.95,968.0,-0.013625668810840425
92,TCS,2015-12-30,2016-06-27,0.04475524475524474,1226.525,1273.5,0.0017140927599336479
93,OFSS,2015-12-30,2016-06-27,0.042657342657342646,3771.05,3360.0,-0.004649713130109837
94,COFORGE,2015-12-30,2016-06-27,0.040559440559440545,115.6,100.6,-0.005262903186778618
95,PETRONET,2015-12-30,2016-06-27,0.03846153846153845,124.6,146.0,0.006605753796765033
96,PEL,2015-12-30,2016-06-27,0.036363636363636355,548.4722222222222,789.4999999999999,0.01598011003936554
97,CONCOR,2015-12-30,2016-06-27,0.03426573426573425,652.55,679.525,0.0014164710471506893
98,AIAENG,2015-12-30,2016-06-27,0.03216783216783216,884.85,979.5,0.0034409055938128645
99,GATEWAY,2015-12-30,2016-06-27,0.030069930069930063,79.775,78.625,-0.00043347439148128786
100,AIAENG,2016-06-29,2016-12-26,0.06993006993006995,980.7,1265.0,0.020272375732761173
101,VIDEOIND,2016-06-29,2016-12-26,0.06783216783216785,106.0,103.7,-0.0014718300567357157
102,TTKPRESTIG,2016-06-29,2016-12-26,0.06573426573426573,474.77,544.995,0.00972300021313228
103,PGHH,2016-06-29,2016-12-26,0.06363636363636363,6195.0,6669.0,0.004869029275808936
104,GSKCONS,2016-06-29,2016-12-26,0.06153846153846153,5888.95,4989.9,-0.009394909762547457
105,COLPAL,2016-06-29,2016-12-26,0.059440559440559426,905.0,900.35,-0.0003054128192249724
106,SANOFI,2016-06-29,2016-12-26,0.057342657342657324,2806.67,2793.33,-0.0002725475559830892
107,EMAMILTD,2016-06-29,2016-12-26,0.05524475524475523,550.0,487.5,-0.006277813095994913
108,INDHOTEL,2016-06-29,2016-12-26,0.05314685314685313,128.6,96.0,-0.013472685945469765
109,GLAXO,2016-06-29,2016-12-26,0.05104895104895103,1755.0,1351.5,-0.011736895583049425
110,KARURVYSYA,2016-06-29,2016-12-26,0.04895104895104894,100.11,83.15,-0.0082929756289061
111,MPHASIS,2016-06-29,2016-12-26,0.046853146853146836,575.0,558.7,-0.001328184858619637
112,REDINGTON,2016-06-29,2016-12-26,0.04475524475524474,51.55,47.625,-0.0034076495764177595
