Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.009973356370426519,-0.023267931287144775,0.9900266436295735,0.9767320687128552
2013-02-15,-0.01586158402401394,-0.006834928149901644,0.9743232528356305,0.9700561752014981
2013-02-22,0.019806204525861956,-0.005774137236471154,0.9936208984555962,0.9644549377187984
2013-03-01,0.006354548316715362,-0.02515532144786602,0.9999349104633304,0.9401937637385004
2013-03-08,0.038704434979310906,0.03657649544525646,1.0386368261889014,0.9745827566555403
2013-03-15,-0.0282573917129508,-0.01318207638587223,1.0092876585437855,0.9617357323129531
2013-03-22,-0.00706591549756559,-0.04124269872174729,1.0021561172357794,0.922071155255231
2013-04-01,-0.010529739399483883,0.012926239206060628,0.991603674483688,0.9339900675730689
2013-04-08,0.011000323959637669,-0.025016997611617648,1.0025116361425757,0.9106244402833188
2013-04-15,-0.05999466530120776,0.004058935021278085,0.9423662860716356,0.9143206057152165
2013-04-22,-0.0077070365047935884,0.047424002279486434,0.9351034347039948,0.9576813482048364
2013-04-29,0.017066371048903003,0.011017410228509125,0.9510622568897568,0.9682325164862009
2013-05-06,0.02086152319854223,0.014058926409256083,0.9709028642251204,0.9818448261825292
2013-05-13,-0.0059761407632850875,0.0006965174129352932,0.9651006120410344,0.9825286982007657
2013-05-20,0.024311102250705582,0.029150508766696587,0.9885632717025825,1.0111699096311981
2013-05-27,0.005975020945605442,-0.012946651422682491,0.9944699579570618,0.9980786452820977
2013-06-03,0.015963782473797542,-0.02112664567597109,1.010345460042615,0.9769925913864695
2013-06-10,0.003311276738702407,-0.011932935568814283,1.0136909934625078,0.9653342017422459
2013-06-17,-0.02590517807183814,-0.00882164423303987,0.987431147767043,0.9568183668484903
2013-06-24,-0.03524036465333548,-0.046900260367918646,0.9526337140496708,0.9119433363184895
2013-07-01,0.04303290369832281,0.054386058885496524,0.9936283089261458,0.9615403403077429
2013-07-08,-0.001404891578765887,-0.015596159382249904,0.9922323688825121,0.9465440039078405
2013-07-15,0.06465775134412878,0.03559141264707916,1.0563878826653135,0.980232842139543
2013-07-22,0.02611498384827306,-0.004418531253633721,1.0839754351586295,0.9759016526907113
2013-07-29,-0.021966498861705562,-0.03702344206223403,1.0601642899961006,0.9397704143938782
2013-08-05,0.015131344724062334,-0.02931596091205224,1.0762060013321724,0.9122201416592042
2013-08-12,-0.0014316487343236425,-0.008246465800371238,1.0746652523724936,0.9046975494586017
2013-08-19,-0.02305867208018607,-0.03498794139879768,1.0498848987220657,0.8730440446145082
2013-08-26,0.05006997017257916,0.010257749263307098,1.1024526042857208,0.8819995115199873
2013-09-02,-7.506464908257036e-05,0.010301284891448858,1.10236984906785,0.8910852397622734
2013-09-10,0.04103562134613232,0.05681029126923211,1.1476062807775913,0.9417080517788816
2013-09-17,0.008366076391077816,-0.005204460966542814,1.1572072425894573,0.9368069689815194
2013-09-24,0.0010236584284289384,0.009750756074668956,1.1583918275367728,0.9459415452251082
2013-10-01,0.010700246437057387,-0.014975471210947586,1.1707869055620896,0.9317756248473503
2013-10-08,0.00978948735623658,0.025775447793796417,1.182248309170937,0.9557925588211352
2013-10-15,0.038154336831460536,0.023764906303236796,1.2273562093774697,0.9785068794268504
2013-10-22,0.012521859960197102,0.020650636492220712,1.2427249919525727,0.9987136692990316
2013-10-28,-0.028540476653854948,-0.017591626451023957,1.2072570283325883,0.9811446714971915
2013-11-07,0.006541571607761135,-0.0033627369754861054,1.2151543866323986,0.9778453400320468
2013-11-14,0.026559084593177847,-0.017440912795436022,1.2474277747807396,0.9607908247291244
2013-11-21,0.011651011367732849,-0.009074319840743169,1.2619615699651356,0.9520723014854809
2013-11-28,0.005875003003217218,0.016456565047796055,1.2693755979786256,0.9677401412450818
2013-12-05,0.01627531461573399,0.022300546808090065,1.2900350852012632,0.9893212755629854
2013-12-12,0.02515363796700724,-0.0010149830836153023,1.322484160699153,0.9883171312040283
2013-12-19,0.00846161744408399,-0.0069992097666391915,1.3336745157428498,0.9813996922867683
2013-12-26,0.06081063066029581,0.021210595553245653,1.4147761041407372,1.0022157642359426
2014-01-02,-0.010190542092519267,-0.00830165874139217,1.4003587687000005,0.9938957109760123
2014-01-09,0.0038496476972237213,-0.007344804913642443,1.4057496566092134,0.9865957408743875
2014-01-16,-0.027283423603066688,0.016058417745036357,1.3673959932480786,1.002438907426822
2014-01-23,0.011007656823206258,0.002734803555244593,1.3824478190831806,1.0051803809147684
2014-01-30,-0.03821281548857673,-0.04650757155315947,1.3296205956499698,0.9584318824255427
2014-02-06,0.00565214348870936,0.00034923169028144147,1.3371358020421267,0.9587665972118616
2014-02-13,0.010023832225504643,-0.0069655711269596765,1.3505390269845126,0.9520882402848293
2014-02-20,0.013211920641029027,0.014547828707268985,1.3683822414316444,0.9659390569186981
2014-02-28,0.031339985639157776,0.02894246159431045,1.4112673212269908,0.9938957109760118
2014-03-07,0.016287735208897813,0.03866446429430543,1.4342536696641068,1.0323241562053072
2014-03-14,-0.006819187122151328,-0.004199604743082975,1.424473225510035,1.0279888027825081
2014-03-21,0.01357799956781748,0.002465269163979105,1.4438147223503779,1.0305230718789236
2014-03-28,0.017964959475282902,0.033578222875261056,1.4697527953272191,1.0651262052645727
2014-04-04,-0.018509279209201562,0.004040343578846557,1.4425487304700033,1.0694296810886745
2014-04-11,-0.023213685587464183,0.014754977942053178,1.409061857796277,1.085209092443715
2014-04-21,0.008595924606810483,0.005111182915724124,1.4211740472922263,1.090755794617002
2014-04-28,0.012267598118282704,-0.005304380863313451,1.4386084393605407,1.0849700104534872
2014-05-05,-0.023463439380275695,-0.011061979403857763,1.4048537374516517,1.0729680945440474
2014-05-12,0.015056871038710834,0.04275230993196473,1.4260064390047122,1.118839959069104
2014-05-19,0.010768028441766931,0.04839307083024671,1.4413617168980577,1.1729840604560455
2014-05-26,0.00024121964697738137,0.01716195833842895,1.4417094016625747,1.1931147640332336
2014-06-02,0.033278020638439036,0.0028855402372554577,1.4896866368857336,1.196557544692515
2014-06-09,0.05174448983034945,0.04550298380221659,1.5667697119184747,1.2510044832670784
2014-06-16,-0.020230794206924706,-0.021480990724696815,1.5350727163070093,1.224131667565464
2014-06-23,0.03475507255370993,-0.0040623942084841306,1.5884242799374801,1.219158762168724
2014-06-30,0.0788211326630486,0.02106157667668981,1.7136256808316397,1.2448361679191988
2014-07-07,-0.0006429188644278537,0.023751296398253543,1.712523958554865,1.2744026407107139
2014-07-14,-0.038238697349475145,-0.05012757016358999,1.6470392731999604,1.210519932921823
2014-07-21,0.04179741215054033,0.0329435929846737,1.7158812525300253,1.250398808891834
2014-07-28,-0.005680936200184833,0.002243467176545617,1.706133440607309,1.2532040375771747
2014-08-06,0.019977732225844223,-0.004504848438573673,1.7402181176253202,1.247558543325281
2014-08-13,-0.005071333348336407,0.002006954031804446,1.7313928914520276,1.2500623359737195
2014-08-20,0.0039821796787656155,0.022989092300822838,1.738287609040327,1.2788001343972017
2014-08-27,-0.005554837002422187,0.005761532417972966,1.7286317047087778,1.2861679828276393
2014-09-03,0.019291111026626173,0.025071606591526335,1.7619789308484608,1.318414280503711
2014-09-10,0.01785372758753017,0.001221710152290448,1.7934368226947968,1.320025000615127
2014-09-17,0.02628208960105343,-0.015270864543565521,1.8405720899626898,1.2998670776366135
2014-09-24,0.028894163868822074,-0.0007974677332286401,1.8937538815424522,1.298830475584712
2014-10-01,0.002825017323813987,-0.006679518190636463,1.8991037690648496,1.290154913796491
2014-10-08,-0.01600217892911381,-0.012880258099605659,1.8687139707473195,1.2735373855183176
2014-10-16,-0.0128597343617695,-0.013887323590918722,1.8446828054853814,1.2558513597404921
2014-10-23,0.005755875465613774,0.038781937319042975,1.8553005699873142,1.304555708455983
2014-10-30,0.003625749199336686,0.01710227133810916,1.8620274245434747,1.3268665741576764
2014-11-07,0.0414405064915355,0.02274011129673909,1.9391907841176856,1.357039667729945
2014-11-14,0.009889239189785529,0.010024326325314786,1.9583679056164534,1.3706430761956667
2014-11-21,-0.007211556582330509,0.009517604076978483,1.94424502465608,1.3836883143257488
2014-11-28,0.03774488826927508,0.011560094048222891,2.0176303358798178,1.3996838813727812
2014-12-05,0.038523266992385514,0.0006152654186652882,2.095356048000853,1.4005450584620531
2014-12-12,-0.020628540353219326,-0.03747395269924054,2.052131911210305,1.348061099188091
2014-12-19,0.003314900363875179,-0.0002720927481366701,2.058934524029496,1.3476943015389569
2014-12-26,0.011485846183198239,-0.00023666678500005914,2.0825831292737753,1.347375347061449
2015-01-02,0.06962195213626263,0.027672896421934646,2.2275766322198622,1.3846611254821486
2015-01-09,-0.009193001523640446,-0.012623092427296327,2.2070985168458392,1.3671824201147034
2015-01-16,0.029047681999745945,0.027610260238659118,2.2712096127052877,1.4049306825277903
2015-01-23,0.01202769466711662,0.03196512895023615,2.2985270284519275,1.4498394729609343
2015-01-30,-0.03275330233913275,-0.000791974656811062,2.223242677754373,1.448691236841905
2015-02-06,-0.013770617345191504,-0.019297666226331934,2.1926272535735185,1.420734876888318
2015-02-13,0.019749970139642397,0.02017129323021304,2.235931576358962,1.4493929366924225
2015-02-20,0.024252832182420223,0.003873068967034982,2.29015924965177,1.4550065354965656
2015-02-27,0.015531399332339213,0.0007672410013591126,2.325728627492762,1.456122876167844
2015-03-09,0.056662802470056735,-0.006823209865726359,2.457510929311341,1.4461874441934657
2015-03-16,-0.054615733875368645,-0.013177773121753803,2.323292166400263,1.4271299141623552
2015-03-23,-0.02196181749381143,-0.010414804219560043,2.2722684478569786,1.4122666355104767
2015-03-30,-0.022281331281166016,-0.004991192014092859,2.2216392818105364,1.405217741557547
2015-04-06,0.0423230247555041,0.02146083482760973,2.315665776132404,1.4353748874059404
2015-04-13,0.030468209465893403,0.022332092661518803,2.386219966052607,1.467429812395507
2015-04-20,-0.03997335275006334,-0.04560126066402221,2.290834753610342,1.4005131630143022
2015-04-24,-0.014750639193223634,-0.01802571197576826,2.2570434767085383,1.375267916119534
2015-05-04,0.029504114146868463,-0.007923441037250588,2.323635545079792,1.3643710618757383
2015-05-11,-0.039720508284533516,-0.003814726457605869,2.231339560161213,1.3591663594880092
2015-05-18,-0.010234380608039967,0.010747587866447797,2.208503181836747,1.3737741193617266
2015-05-25,-0.02351364248395802,-0.00018313550883060695,2.156573227594354,1.373522532539359
2015-06-01,0.01188003973834443,0.0070405604973039805,2.1821934032368246,1.3831929010241126
2015-06-08,-0.08195320795515726,-0.04725689470931959,2.0033556534629846,1.3178274997377377
2015-06-15,0.031852841080804294,-0.004474459783555465,2.067168222721072,1.3119309335884979
2015-06-22,0.05249835791435445,0.04397487834695683,2.175691159946663,1.3696229367926618
2015-06-29,-0.04558568042756115,-0.006624341297084935,2.0765107980202644,1.3605500870110314
2015-07-06,0.04243877241611716,0.027945357464808182,2.1646353671970564,1.3985711455413303
2015-07-13,0.013760713762232177,-0.004901960784313766,2.1944222948846597,1.3917154046318139
2015-07-20,0.0011972966263963814,0.01772721109956179,2.197049669295214,1.4163866374002343
2015-07-27,-0.020147936064888447,-0.02784284556546078,2.15278365302687,1.3769504029941173
2015-08-03,0.04967649605861684,0.023844054402813907,2.259726401681514,1.4097824833130856
2015-08-10,-0.007242139907705222,0.0025987931784466657,2.243361146927401,1.413446216413813
2015-08-17,-0.01164279602622339,-0.0070419401490710055,2.217242150680571,1.4034928127538961
2015-08-24,-0.08197604870100382,-0.08462081405379981,2.035481400154462,1.2847281084200042
2015-08-31,0.045585074830526255,0.02609419367472838,2.1282689720966474,1.318252052500483
2015-09-07,0.0014861286248387777,-0.05244763586048961,2.131431853537437,1.2491128488785948
2015-09-14,0.017292110339798876,0.041931544959025215,2.1682888083305683,1.3014900804602436
2015-09-21,-0.008369984389169041,0.00985864443639004,2.1501402648536314,1.3143210084009898
2015-09-28,-0.0072985972911628425,-0.020493862608570834,2.1344472569409505,1.2873854942312615
2015-10-05,0.022364829683434773,0.04235828661463488,2.182183806310709,1.3419169379794325
2015-10-12,0.004543819141774135,0.0012186405127663884,2.1920992548606932,1.3435522523248216
2015-10-19,0.03660928118653496,0.015261279185440884,2.2723504328706823,1.3640565783477787
2015-10-26,-0.0013100018628175777,-0.003815605943584406,2.2693736495706474,1.3588518759600494
2015-11-02,0.011643458948785197,-0.021534865421555527,2.2957970084988784,1.3295891836834215
2015-11-09,0.0054975400552757904,-0.014948496280615614,2.3084182445118833,1.309713824716383
2015-11-16,0.00018919596221741823,-0.015139327434478114,2.308854987922854,1.289885638278539
2015-11-23,0.04709795263153352,0.00948410376438454,2.4175973307771246,1.3021190475161621
2015-11-30,0.007786586890809329,0.009986716580123262,2.4364221624602096,1.3151229413972862
2015-12-07,-0.028458417953327937,-0.01758790965720917,2.3670854422501657,1.2919926779158677
2015-12-14,-0.01292058658242224,-0.017415962807000505,2.3365013098455814,1.2694913814903679
2015-12-21,0.024975564502420534,0.02611011333374612,2.39485674901962,1.3026379453372952
2015-12-28,0.026982930724306457,0.010984633584008306,2.459477002773054,1.3169469458594507
2016-01-04,0.007967692295352618,-0.01180853223168121,2.479073358738646,1.3013957354018553
2016-01-11,-0.019154729038740957,-0.028393987724131264,2.431587380284846,1.2644439208666183
2016-01-18,-0.05529235914643972,-0.041211729300867965,2.2971391775581855,1.212334000283735
2016-01-28,-0.012970511405855046,0.007286727561659363,2.267344107654831,1.2211679478575392
2016-02-04,-0.049562390778966674,-0.005387032642852562,2.154969112960855,1.2145894762600253
2016-02-11,-0.0873646045410714,-0.055722483719130876,1.9667010886088063,1.1469095339436983
2016-02-18,0.04652411762126415,0.026890090680651228,2.0582001213811103,1.1777500353139478
2016-02-25,0.0033757675461217433,-0.029657015945633237,2.065148126554292,1.1428214837366721
2016-03-03,0.10602838593977107,0.07065224839987391,2.2841124491393856,1.223564391082348
2016-03-10,-0.04260238776351628,0.002944263806037021,2.1868038048856744,1.2271668874333674
2016-03-17,-0.04526277416441123,0.002220860775003783,2.0878229981232588,1.2298922542380517
2016-03-28,0.04007561856833476,0.013333842744708467,2.1714937962342438,1.246291444148997
2016-04-04,0.03633958595020988,0.021553620128441982,2.2504049816828453,1.273153536505512
2016-04-11,0.006971704964143777,-0.008907041976280651,2.2660941412649773,1.2618135045136072
2016-04-18,0.047649962046085244,0.03156653426017866,2.37407344108911,1.3016445837337922
2016-04-25,-0.039317184991277176,-0.006461860582650315,2.280731556422931,1.2932335379055426
2016-05-02,0.012483271954843982,-0.0020468473705883335,2.309202548697753,1.290586486238924
2016-05-09,-0.032146972484925304,0.0035923637996527233,2.234968677902647,1.2952227424124096
