,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-31,0.0469483568075117,66.17,78.95,0.009067553271875466
1,HINDUNILVR,2013-07-02,2013-07-31,0.04600938967136147,586.5,621.25,0.00272604653210539
2,TCS,2013-07-02,2013-07-31,0.045070422535211235,746.55,895.0,0.008962164925794804
3,DRREDDY,2013-07-02,2013-07-31,0.044131455399061006,452.6,430.01,-0.00220267250876003
4,INFY,2013-07-02,2013-07-31,0.04319248826291078,306.0125,371.125,0.009190379125097107
5,SUNPHARMA,2013-07-02,2013-07-31,0.04225352112676055,504.0,578.0,0.006203890006706906
6,HCLTECH,2013-07-02,2013-07-31,0.04131455399061031,190.5,229.5,0.00845809766736904
7,DIVISLAB,2013-07-02,2013-07-31,0.040375586854460084,492.75,462.775,-0.0024561303215879086
8,COALINDIA,2013-07-02,2013-07-31,0.039436619718309855,303.5,275.5,-0.003638304290321832
9,CIPLA,2013-07-02,2013-07-31,0.038497652582159626,398.0,405.05,0.000681930780663884
10,ASIANPAINT,2013-07-02,2013-07-31,0.03755868544600939,468.21,512.0,0.003512728979903787
11,HEROMOTOCO,2013-07-02,2013-07-31,0.036619718309859155,1700.0,1845.0,0.0031234465617232805
12,CAIRN,2013-07-02,2013-07-31,0.035680751173708926,292.1,290.0,-0.00025652029258743425
13,LUPIN,2013-07-02,2013-07-31,0.03474178403755869,776.5,841.0,0.0028858275214713918
14,GRASIM,2013-07-02,2013-07-31,0.033802816901408454,558.0,535.07,-0.0013890655762532154
15,NTPC,2013-07-02,2013-07-31,0.03286384976525822,147.9,136.05,-0.002633107638392899
16,ITC,2013-07-02,2013-07-31,0.03192488262910798,216.666666666667,233.333333333333,0.002455760202238974
17,POWERGRID,2013-07-02,2013-07-31,0.03098591549295775,63.37,58.85,-0.002210136311001561
18,BAJAJ-AUTO,2013-07-02,2013-07-31,0.030046948356807514,1910.0,1924.0,0.0002202394120394268
19,ULTRACEMCO,2013-07-02,2013-07-31,0.02910798122065728,1925.0,1864.8,-0.0009102859581732828
20,TATAPOWER,2013-07-02,2013-07-31,0.028169014084507046,87.15,85.9,-0.0004040306093589651
21,AMBUJACEM,2013-07-02,2013-07-31,0.02723004694835681,187.15,167.4,-0.002873595657120208
22,GAIL,2013-07-02,2013-07-31,0.026291079812206575,60.8664518438954,56.758437447001,-0.0017744443959940887
23,ACC,2013-07-02,2013-07-31,0.02535211267605634,1220.0,1171.05,-0.0010172015700761958
