,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2015-01-01,0.0469483568075117,103.89,103.86,-1.3557134509821969e-05
1,HCLTECH,2014-01-02,2015-01-01,0.04600938967136147,315.0,399.75,0.012378716744913918
2,LUPIN,2014-01-02,2015-01-01,0.045070422535211235,918.5,1428.4,0.025020586228311607
3,INFY,2014-01-02,2015-01-01,0.044131455399061006,432.90625,492.2375,0.006048363619480058
4,TCS,2014-01-02,2015-01-01,0.04319248826291078,1083.0,1283.5,0.007996393256429927
5,CAIRN,2014-01-02,2015-01-01,0.04225352112676055,323.0,238.15,-0.011099725286704745
6,DIVISLAB,2014-01-02,2015-01-01,0.04131455399061031,613.9,867.4,0.01706017174885114
7,CIPLA,2014-01-02,2015-01-01,0.040375586854460084,402.0,626.5,0.022548057832901217
8,DRREDDY,2014-01-02,2015-01-01,0.039436619718309855,505.12,646.0,0.010999031885325255
9,COALINDIA,2014-01-02,2015-01-01,0.038497652582159626,291.4,383.0,0.012101527029944485
10,POWERGRID,2014-01-02,2015-01-01,0.03755868544600939,56.59,78.01,0.0142164170746337
11,SUNPHARMA,2014-01-02,2015-01-01,0.036619718309859155,572.1,826.5,0.01628396493275331
12,HINDUNILVR,2014-01-02,2015-01-01,0.035680751173708926,571.0,759.3,0.011766524423834307
13,GAIL,2014-01-02,2015-01-01,0.03474178403755869,64.8237134188855,83.4793751295532,0.009998362266623033
14,HEROMOTOCO,2014-01-02,2015-01-01,0.033802816901408454,2089.0,3111.0,0.016537328326107915
15,NTPC,2014-01-02,2015-01-01,0.03286384976525822,138.8,144.2,0.0012785647603198388
16,BAJAJ-AUTO,2014-01-02,2015-01-01,0.03192488262910798,1918.0,2431.0,0.008538824185991865
17,GRASIM,2014-01-02,2015-01-01,0.03098591549295775,543.01,678.8,0.0077486187451220635
18,ASIANPAINT,2014-01-02,2015-01-01,0.030046948356807514,501.4,751.1,0.014963548074780291
19,M&M,2014-01-02,2015-01-01,0.02910798122065728,472.0,619.0,0.00906540940558606
20,ULTRACEMCO,2014-01-02,2015-01-01,0.028169014084507046,1760.5,2678.9,0.014694929017444631
21,ACC,2014-01-02,2015-01-01,0.02723004694835681,1110.1,1400.15,0.007114742020872803
22,ITC,2014-01-02,2015-01-01,0.026291079812206575,214.9,245.066666666667,0.0036906200139673042
23,AMBUJACEM,2014-01-02,2015-01-01,0.02535211267605634,182.0,229.0,0.0065469741526079555
24,MARUTI,2014-01-02,2015-01-01,0.024413145539906107,1759.0,3320.25,0.021668575027958163
25,TATAPOWER,2014-01-02,2015-01-01,0.02347417840375587,90.45,82.2,-0.002141094215931298
26,TATAMOTORS,2014-01-02,2015-01-01,0.022535211267605635,374.95,494.5,0.007185183376562886
27,RELIANCE,2014-01-02,2015-01-01,0.021596244131455403,221.93,221.57,-3.5031982550012344e-05
28,JINDALSTEL,2014-01-02,2015-01-01,0.020657276995305167,263.0,152.0,-0.00871847051893108
29,BHARTIARTL,2014-01-02,2015-01-01,0.01971830985915493,338.0,354.4,0.0009567463955329599
30,DRREDDY,2015-01-02,2016-01-01,0.0469483568075117,644.0,623.76,-0.0014755197853789398
31,HINDUNILVR,2015-01-02,2016-01-01,0.04600938967136147,757.0,860.0,0.006260194367437558
32,SUNPHARMA,2015-01-02,2016-01-01,0.045070422535211235,824.0,810.05,-0.000763024750444416
33,LUPIN,2015-01-02,2016-01-01,0.044131455399061006,1435.0,1836.1,0.012335279972518026
34,TECHM,2015-01-02,2016-01-01,0.04319248826291078,517.4,524.9,0.000626099076095537
35,HCLTECH,2015-01-02,2016-01-01,0.04225352112676055,400.5125,427.55,0.0028524192814576056
36,INFY,2015-01-02,2016-01-01,0.04131455399061031,493.0,550.0,0.004776733422849468
37,WIPRO,2015-01-02,2016-01-01,0.040375586854460084,104.02,105.23,0.00046966410395978686
38,DIVISLAB,2015-01-02,2016-01-01,0.039436619718309855,877.0,1154.0,0.012456036102590455
39,TCS,2015-01-02,2016-01-01,0.038497652582159626,1275.5,1219.5,-0.0016902144606828215
40,ITC,2015-01-02,2016-01-01,0.03755868544600939,244.833333333333,218.4,-0.004055008517179728
41,CIPLA,2015-01-02,2016-01-01,0.036619718309859155,633.0,653.2,0.0011685913267917166
42,BAJAJ-AUTO,2015-01-02,2016-01-01,0.035680751173708926,2457.0,2530.1,0.0010615640662589008
43,BHARTIARTL,2015-01-02,2016-01-01,0.03474178403755869,363.8,339.95,-0.0022776018397355014
44,M&M,2015-01-02,2016-01-01,0.033802816901408454,615.125,635.975,0.0011457650597754391
45,ASIANPAINT,2015-01-02,2016-01-01,0.03286384976525822,751.25,882.0,0.0057197315897604155
46,POWERGRID,2015-01-02,2016-01-01,0.03192488262910798,77.53,79.94,0.0009923767204456355
47,HEROMOTOCO,2015-01-02,2016-01-01,0.03098591549295775,3115.0,2689.0,-0.004237560192616373
48,CAIRN,2015-01-02,2016-01-01,0.030046948356807514,238.4,138.75,-0.0125594731701169
49,HDFCBANK,2015-01-02,2016-01-01,0.02910798122065728,475.2,541.2,0.004042775169535736
50,MARUTI,2015-01-02,2016-01-01,0.028169014084507046,3360.0,4621.0,0.01057176391683434
51,NTPC,2015-01-02,2016-01-01,0.02723004694835681,142.5,146.3,0.0007261345852895172
52,KOTAKBANK,2015-01-02,2016-01-01,0.026291079812206575,630.5,720.0,0.003732040671201409
53,GRASIM,2015-01-02,2016-01-01,0.02535211267605634,681.02,748.64,0.0025172680085091916
54,HDFC,2015-01-02,2016-01-01,0.024413145539906107,1127.3,1261.0,0.00289544713801601
55,GAIL,2015-01-02,2016-01-01,0.02347417840375587,83.6112838487195,70.6182750108354,-0.00364783547653585
56,ULTRACEMCO,2015-01-02,2016-01-01,0.022535211267605635,2669.5,2774.0,0.0008821612951731742
57,INDUSINDBK,2015-01-02,2016-01-01,0.021596244131455403,816.0,968.0,0.004022829789192673
58,ACC,2015-01-02,2016-01-01,0.020657276995305167,1406.4,1362.0,-0.0006521495297152669
59,RELIANCE,2015-01-02,2016-01-01,0.01971830985915493,222.03,252.45,0.0027015763001193207
60,TECHM,2016-01-04,2017-01-02,0.0469483568075117,520.05,494.5,-0.0023065676693239533
61,HINDUNILVR,2016-01-04,2017-01-02,0.04600938967136147,856.55,828.0,-0.0015335567977553769
62,TCS,2016-01-04,2017-01-02,0.045070422535211235,1205.075,1183.3,-0.0008143961584998683
63,WIPRO,2016-01-04,2017-01-02,0.044131455399061006,104.7,89.3,-0.006491159628897228
64,IDEA,2016-01-04,2017-01-02,0.04319248826291078,141.25,74.5,-0.02041131746229589
65,DIVISLAB,2016-01-04,2017-01-02,0.04225352112676055,1161.0,794.8,-0.013327510281326196
66,POWERGRID,2016-01-04,2017-01-02,0.04131455399061031,79.43,103.74,0.012644552530677781
67,HEROMOTOCO,2016-01-04,2017-01-02,0.040375586854460084,2652.0,3042.0,0.005937586302126483
68,BHARTIARTL,2016-01-04,2017-01-02,0.039436619718309855,338.0,303.1,-0.004072006000500038
69,DRREDDY,2016-01-04,2017-01-02,0.038497652582159626,621.0,613.2,-0.00048354539475176057
70,HCLTECH,2016-01-04,2017-01-02,0.03755868544600939,420.5,411.5,-0.0008038719833866456
71,COALINDIA,2016-01-04,2017-01-02,0.036619718309859155,332.95,300.05,-0.0036185275038124803
72,INFY,2016-01-04,2017-01-02,0.035680751173708926,549.975,505.55,-0.0028821625908305275
73,LUPIN,2016-01-04,2017-01-02,0.03474178403755869,1830.0,1488.0,-0.006492726852920804
74,ITC,2016-01-04,2017-01-02,0.033802816901408454,217.0,242.0,0.003894333744401896
75,MARUTI,2016-01-04,2017-01-02,0.03286384976525822,4635.0,5320.05,0.004857255724204995
76,BAJAJ-AUTO,2016-01-04,2017-01-02,0.03192488262910798,2490.0,2642.7,0.0019578030431585476
77,ACC,2016-01-04,2017-01-02,0.03098591549295775,1368.4,1340.0,-0.0006430868167202593
78,GRASIM,2016-01-04,2017-01-02,0.030046948356807514,752.01,868.0,0.00463444041955041
79,SUNPHARMA,2016-01-04,2017-01-02,0.02910798122065728,813.9,633.0,-0.006469632390732155
80,BPCL,2016-01-04,2017-01-02,0.028169014084507046,148.15,213.33,0.012393225366373063
81,HDFCBANK,2016-01-04,2017-01-02,0.02723004694835681,542.0,604.725,0.003151300174973582
82,NTPC,2016-01-04,2017-01-02,0.026291079812206575,143.25,165.05,0.004001015985382922
83,ASIANPAINT,2016-01-04,2017-01-02,0.02535211267605634,876.2,893.0,0.00048609392028959745
84,M&M,2016-01-04,2017-01-02,0.024413145539906107,631.5,592.25,-0.0015173649444834754
85,GAIL,2016-01-04,2017-01-02,0.02347417840375587,69.6760698739329,82.9140520474117,0.004459935180159161
86,KOTAKBANK,2016-01-04,2017-01-02,0.022535211267605635,727.0,720.0,-0.00021698277699207626
87,ONGC,2016-01-04,2017-01-02,0.021596244131455403,160.666666666667,191.8,0.0041848323690413065
88,CIPLA,2016-01-04,2017-01-02,0.020657276995305167,652.05,569.75,-0.002607306029773199
89,INDUSINDBK,2016-01-04,2017-01-02,0.01971830985915493,961.8,1109.95,0.003037292166389899
90,WIPRO,2017-01-03,2018-01-02,0.0469483568075117,88.91,118.74,0.015751540699224766
91,HINDUNILVR,2017-01-03,2018-01-02,0.04600938967136147,826.45,1345.0,0.02886825459989653
92,CIPLA,2017-01-03,2018-01-02,0.045070422535211235,566.8,614.2,0.003769121432902288
93,DRREDDY,2017-01-03,2018-01-02,0.044131455399061006,619.0,485.4,-0.009524979711332069
94,HCLTECH,2017-01-03,2018-01-02,0.04319248826291078,415.5,438.45,0.002385722275893627
95,BHARTIARTL,2017-01-03,2018-01-02,0.04225352112676055,311.95,532.9,0.029927602157261556
96,TCS,2017-01-03,2018-01-02,0.04131455399061031,1180.625,1330.0,0.005227198731474782
97,DIVISLAB,2017-01-03,2018-01-02,0.040375586854460084,801.0,1100.0,0.015071536166646148
98,POWERGRID,2017-01-03,2018-01-02,0.039436619718309855,104.53,113.77,0.0034860266545219828
99,SUNPHARMA,2017-01-03,2018-01-02,0.038497652582159626,637.0,577.0,-0.0036261525195126804
100,HDFCBANK,2017-01-03,2018-01-02,0.03755868544600939,600.4,929.275,0.020573139034071184
101,BPCL,2017-01-03,2018-01-02,0.036619718309859155,214.67,255.65,0.006990618420543294
102,INFY,2017-01-03,2018-01-02,0.035680751173708926,502.05,518.625,0.0011779871540767352
103,COALINDIA,2017-01-03,2018-01-02,0.03474178403755869,301.0,268.0,-0.0038088999110944747
104,LUPIN,2017-01-03,2018-01-02,0.033802816901408454,1514.95,887.9,-0.01399125802041531
105,IDEA,2017-01-03,2018-01-02,0.03286384976525822,74.9,106.3,0.013777368259400638
106,ASIANPAINT,2017-01-03,2018-01-02,0.03192488262910798,910.0,1146.0,0.008279420110406025
107,NTPC,2017-01-03,2018-01-02,0.03098591549295775,164.9,176.8,0.0022360969943371585
108,RELIANCE,2017-01-03,2018-01-02,0.030046948356807514,272.46,456.5,0.020295971429152376
109,KOTAKBANK,2017-01-03,2018-01-02,0.02910798122065728,714.95,1001.0,0.011646042419986031
110,BAJAJ-AUTO,2017-01-03,2018-01-02,0.028169014084507046,2594.0,3309.0,0.007764396711805142
111,ONGC,2017-01-03,2018-01-02,0.02723004694835681,193.4,195.75,0.0003308718217613152
112,GAIL,2017-01-03,2018-01-02,0.026291079812206575,82.1037556296757,126.315789473684,0.014157477956254019
113,GRASIM,2017-01-03,2018-01-02,0.02535211267605634,874.0,1148.5,0.007962419827891837
114,ACC,2017-01-03,2018-01-02,0.024413145539906107,1359.9,1736.2,0.006755398681275584
115,BOSCHLTD,2017-01-03,2018-01-02,0.02347417840375587,21095.0,19850.0,-0.0013854160755001688
116,M&M,2017-01-03,2018-01-02,0.022535211267605635,615.0,754.0,0.005093324172678347
117,ITC,2017-01-03,2018-01-02,0.021596244131455403,240.9,262.6,0.0019453652870592883
118,EICHERMOT,2017-01-03,2018-01-02,0.020657276995305167,2255.5,2992.5,0.006749906072063803
119,TECHM,2017-01-03,2018-01-02,0.01971830985915493,488.7,503.5,0.0005971577366799534
120,HCLTECH,2018-01-03,2019-01-02,0.0469483568075117,446.5,479.5,0.0034698673564342356
121,TCS,2018-01-03,2019-01-02,0.04600938967136147,1316.0,1905.0,0.020592348416741568
122,WIPRO,2018-01-03,2019-01-02,0.045070422535211235,120.45,123.61,0.0011824203836551877
123,TECHM,2018-01-03,2019-01-02,0.044131455399061006,516.1,719.15,0.017362704938537754
124,POWERGRID,2018-01-03,2019-01-02,0.04319248826291078,113.91,112.56,-0.0005118941195235651
125,DRREDDY,2018-01-03,2019-01-02,0.04225352112676055,477.3,521.2,0.0038862970405715265
126,CIPLA,2018-01-03,2019-01-02,0.04131455399061031,611.0,521.9,-0.006024757382264124
127,ONGC,2018-01-03,2019-01-02,0.040375586854460084,197.4,148.0,-0.01010412355932284
128,LUPIN,2018-01-03,2019-01-02,0.039436619718309855,878.7,842.0,-0.0016471195443973751
129,INFY,2018-01-03,2019-01-02,0.038497652582159626,514.25,666.0,0.011360269867462757
130,COALINDIA,2018-01-03,2019-01-02,0.03755868544600939,271.0,240.9,-0.004171647350276319
131,NTPC,2018-01-03,2019-01-02,0.036619718309859155,179.5,147.95,-0.006436502020479424
132,HDFCBANK,2018-01-03,2019-01-02,0.035680751173708926,937.5,1071.4,0.005096162754303604
