,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-09-29,0.06993006993006995,103.89,110.56,0.004489686846025283
1,HCLTECH,2014-01-02,2014-09-29,0.06783216783216785,315.0,428.9625,0.02454070929070929
2,LUPIN,2014-01-02,2014-09-29,0.06573426573426573,918.5,1376.1,0.03274904735982579
3,INFY,2014-01-02,2014-09-29,0.06363636363636363,432.90625,462.625,0.004368597546970462
4,TCS,2014-01-02,2014-09-29,0.06153846153846153,1083.0,1347.7,0.015040840968818808
5,CAIRN,2014-01-02,2014-09-29,0.059440559440559426,323.0,311.45,-0.0021255060728744956
6,DIVISLAB,2014-01-02,2014-09-29,0.057342657342657324,613.9,859.725,0.022961815835247985
7,CIPLA,2014-01-02,2014-09-29,0.05524475524475523,402.0,612.0,0.028859200500991538
8,DRREDDY,2014-01-02,2014-09-29,0.05314685314685313,505.12,649.4,0.015180606533156414
9,COALINDIA,2014-01-02,2014-09-29,0.05104895104895103,291.4,346.6,0.009670219965346945
10,POWERGRID,2014-01-02,2014-09-29,0.04895104895104894,56.59,77.45,0.018044157644793793
11,SUNPHARMA,2014-01-02,2014-09-29,0.046853146853146836,572.1,808.0,0.01931944999590515
12,HINDUNILVR,2014-01-02,2014-09-29,0.04475524475524474,571.0,750.0,0.014030102996828038
13,GAIL,2014-01-02,2014-09-29,0.042657342657342646,64.8237134188855,83.3097782049108,0.01216478289152714
14,HEROMOTOCO,2014-01-02,2014-09-29,0.040559440559440545,2089.0,2909.7,0.01593448198522396
15,NTPC,2014-01-02,2014-09-29,0.03846153846153845,138.8,139.9,0.00030481046331190255
16,BAJAJ-AUTO,2014-01-02,2014-09-29,0.036363636363636355,1918.0,2349.95,0.00818940183903687
17,GRASIM,2014-01-02,2014-09-29,0.03426573426573425,543.01,724.0,0.011421070044299816
18,ASIANPAINT,2014-01-02,2014-09-29,0.03216783216783216,501.4,629.0,0.008186309103740295
19,M&M,2014-01-02,2014-09-29,0.030069930069930063,472.0,696.85,0.014324626644541897
20,DRREDDY,2014-10-01,2015-06-29,0.06993006993006995,650.8,699.8,0.005265171214771708
21,LUPIN,2014-10-01,2015-06-29,0.06783216783216785,1389.0,1821.4,0.02111636383774614
22,DIVISLAB,2014-10-01,2015-06-29,0.06573426573426573,900.0,905.5,0.0004017094017094017
23,HINDUNILVR,2014-10-01,2015-06-29,0.06363636363636363,745.0,872.0,0.010848078096400243
24,TECHM,2014-10-01,2015-06-29,0.06153846153846153,494.01,515.0,0.002614708827133678
25,SUNPHARMA,2014-10-01,2015-06-29,0.059440559440559426,860.0,852.0,-0.0005529354366563667
26,CIPLA,2014-10-01,2015-06-29,0.057342657342657324,626.8,610.0,-0.0015369442299882586
27,INFY,2014-10-01,2015-06-29,0.05524475524475523,465.25,493.5,0.003354463913303246
28,WIPRO,2014-10-01,2015-06-29,0.05314685314685313,112.42,103.97,-0.00399475991007747
29,HCLTECH,2014-10-01,2015-06-29,0.05104895104895103,430.0,466.0,0.004273865669214505
30,TCS,2014-10-01,2015-06-29,0.04895104895104894,1376.0,1286.0,-0.0032017401203447704
31,ITC,2014-10-01,2015-06-29,0.046853146853146836,246.666666666667,203.466666666667,-0.00820563220563219
32,CAIRN,2014-10-01,2015-06-29,0.04475524475524474,313.0,179.8,-0.019046001921401275
33,BAJAJ-AUTO,2014-10-01,2015-06-29,0.042657342657342646,2356.0,2500.0,0.002607239958683082
34,M&M,2014-10-01,2015-06-29,0.040559440559440545,680.0,645.0,-0.0020876182640888518
35,POWERGRID,2014-10-01,2015-06-29,0.03846153846153845,76.88,77.9,0.0005102857600256193
36,BHARTIARTL,2014-10-01,2015-06-29,0.036363636363636355,404.0,413.05,0.0008145814581458154
37,ASIANPAINT,2014-10-01,2015-06-29,0.03426573426573425,630.0,743.0,0.006146076146076144
38,NTPC,2014-10-01,2015-06-29,0.03216783216783216,139.35,136.65,-0.0006232733896888874
39,HEROMOTOCO,2014-10-01,2015-06-29,0.030069930069930063,2881.0,2508.0,-0.003893121803569564
40,HINDUNILVR,2015-06-30,2016-03-28,0.06993006993006995,907.0,876.0,-0.002390112643695886
41,TECHM,2015-06-30,2016-03-28,0.06783216783216785,475.0,482.0,0.0009996319470003683
42,BHARTIARTL,2015-06-30,2016-03-28,0.06573426573426573,417.55,358.9,-0.00923318090124461
