,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.06666666666666667,214.05,321.75,0.03354356458771315
1,BRFL,2013-10-01,2014-03-31,0.06666666666666667,205.0,207.0,0.0006504065040650406
2,MAHSEAMLES,2013-10-01,2014-03-31,0.06666666666666667,91.925,96.75,0.0034992294442933577
3,ABGSHIP,2013-10-01,2014-03-31,0.06666666666666667,338.2,263.1,-0.01480386359156317
4,RADICO,2013-10-01,2014-03-31,0.06666666666666667,136.05,148.4,0.006051696680142101
5,GLAXO,2013-10-01,2014-03-31,0.06666666666666667,1234.0,1300.0,0.0035656401944894655
6,MANDHANA,2013-10-01,2014-03-31,0.06666666666666667,235.35,232.65,-0.0007648183556405322
7,PFIZER,2013-10-01,2014-03-31,0.06666666666666667,1084.95,1247.0,0.009957448115888595
8,GRAPHITE,2013-10-01,2014-03-31,0.06666666666666667,74.95,82.4,0.006626639982210365
9,WIPRO,2013-10-01,2014-03-31,0.06666666666666667,89.45,103.76,0.010665176076020124
10,PAGEIND,2013-10-01,2014-03-31,0.06666666666666667,4395.0,6525.0,0.0323094425483504
11,JKIL,2013-10-01,2014-03-31,0.06666666666666667,74.0,86.0,0.010810810810810811
12,KANSAINER,2013-10-01,2014-03-31,0.06666666666666667,82.13,78.66,-0.002816672754576078
13,CRISIL,2013-10-01,2014-03-31,0.06666666666666667,1159.0,1205.0,0.0026459591601955706
14,CYIENT,2014-03-31,2014-09-24,0.06666666666666667,321.75,456.0,0.027816627816627814
15,PAGEIND,2014-03-31,2014-09-24,0.06666666666666667,6525.0,8044.9,0.015528991060025539
16,BRFL,2014-03-31,2014-09-24,0.06666666666666667,207.0,154.8,-0.016811594202898548
17,IPCALAB,2014-03-31,2014-09-24,0.06666666666666667,415.65,385.1,-0.0048999558923773934
18,ECLERX,2014-03-31,2014-09-24,0.06666666666666667,536.290726817043,670.501253132832,0.01668380222450688
19,SHRIRAMCIT,2014-03-31,2014-09-24,0.06666666666666667,1089.95,1660.0,0.03486704283071088
20,435.0,2014-03-31,2014-09-24,0.06666666666666667,225.05,212.0,-0.0038658075983114895
21,GRAPHITE,2014-03-31,2014-09-24,0.06666666666666667,82.4,103.9,0.01739482200647249
22,MANDHANA,2014-03-31,2014-09-24,0.06666666666666667,232.65,244.75,0.0034672970843183594
23,DCMSHRIRAM,2014-03-31,2014-09-24,0.06666666666666667,93.25,224.35,0.09372654155495978
24,STAR,2014-03-31,2014-09-24,0.06666666666666667,197.0,350.95,0.05209813874788494
25,RADICO,2014-03-31,2014-09-24,0.06666666666666667,148.4,83.6,-0.029110512129380053
26,GLAXO,2014-03-31,2014-09-24,0.06666666666666667,1300.0,1280.0,-0.0010256410256410256
27,KANSAINER,2014-03-31,2014-09-24,0.06666666666666667,78.66,123.36,0.03788456648868548
28,PFIZER,2014-03-31,2014-09-24,0.06666666666666667,1247.0,1600.55,0.018901363271852444
29,JMTAUTOLTD,2014-09-29,2015-03-25,0.06666666666666667,145.05,169.0,0.01100769849477191
30,PAGEIND,2014-09-29,2015-03-25,0.06666666666666667,7752.6,13500.0,0.0494234192399969
31,DRREDDY,2014-09-29,2015-03-25,0.06666666666666667,649.4,705.0,0.005707832871368446
32,MINDTREE,2014-09-29,2015-03-25,0.06666666666666667,590.0,660.675,0.007985875706214684
33,GLAXO,2014-09-29,2015-03-25,0.06666666666666667,1360.0,1635.0,0.013480392156862744
34,ECLERX,2014-09-29,2015-03-25,0.06666666666666667,672.18045112782,769.473684210526,0.009649515287099099
35,PERSISTENT,2014-09-29,2015-03-25,0.06666666666666667,686.0,716.0,0.0029154518950437317
36,HINDUNILVR,2014-09-29,2015-03-25,0.06666666666666667,750.0,889.75,0.012422222222222222
37,GLENMARK,2014-09-29,2015-03-25,0.06666666666666667,697.15,816.4,0.011403571684716346
38,MARICO,2014-09-29,2015-03-25,0.06666666666666667,146.875,184.5,0.017078014184397163
39,PEL,2014-09-29,2015-03-25,0.06666666666666667,422.22222222222223,479.27777777777777,0.00900877192982456
40,CYIENT,2014-09-29,2015-03-25,0.06666666666666667,442.0,535.0,0.014027149321266969
41,SUNPHARMA,2014-09-29,2015-03-25,0.06666666666666667,808.0,1058.0,0.020627062706270627
42,IPCALAB,2014-09-29,2015-03-25,0.06666666666666667,376.875,347.05,-0.005275843007186289
43,435.0,2014-09-29,2015-03-25,0.06666666666666667,214.75,215.0,7.760962359332557e-05
44,HINDUNILVR,2015-03-30,2015-09-23,0.06666666666666667,857.95,788.8,-0.005373273500786766
45,MANGCHEFER,2015-03-30,2015-09-23,0.06666666666666667,87.75,42.15,-0.034643874643874646
46,SWANENERGY,2015-03-30,2015-09-23,0.06666666666666667,70.0,66.55,-0.003285714285714288
47,GLAXO,2015-03-30,2015-09-23,0.06666666666666667,1650.0,1683.475,0.0013525252525252488
48,INDUSTOWER,2015-03-30,2015-09-23,0.06666666666666667,377.1,409.8,0.005780959957570934
49,SANOFI,2015-03-30,2015-09-23,0.06666666666666667,2166.67,2800.0,0.0194870469430047
50,ZYDUSWELL,2015-03-30,2015-09-23,0.06666666666666667,1025.0,795.0,-0.014959349593495935
51,MAHSCOOTER,2015-03-30,2015-09-23,0.06666666666666667,878.0,963.5,0.006492027334851936
52,MARICO,2015-03-30,2015-09-23,0.06666666666666667,194.95,196.5,0.0005300504402838374
53,435.0,2015-03-30,2015-09-23,0.06666666666666667,232.0,228.0,-0.0011494252873563218
54,HCLTECH,2015-03-30,2015-09-23,0.06666666666666667,483.0,467.5,-0.002139406487232574
55,COFORGE,2015-03-30,2015-09-23,0.06666666666666667,70.45,87.61,0.016238466997870824
56,BRFL,2015-03-30,2015-09-23,0.06666666666666667,135.0,121.0,-0.006913580246913581
57,PEL,2015-03-30,2015-09-23,0.06666666666666667,477.77777777777777,468.3333333333333,-0.0013178294573643428
58,SWANENERGY,2015-09-29,2016-03-28,0.06666666666666667,73.75,60.7,-0.011796610169491522
59,HEUBACHIND,2015-09-29,2016-03-28,0.06666666666666667,766.2,601.5,-0.01433046202036022
60,KKCL,2015-09-29,2016-03-28,0.06666666666666667,422.2,350.0,-0.011400600031580608
61,VIDEOIND,2015-09-29,2016-03-28,0.06666666666666667,134.0,108.05,-0.012910447761194032
62,GSKCONS,2015-09-29,2016-03-28,0.06666666666666667,6054.05,5852.0,-0.002224956847069319
63,MPHASIS,2015-09-29,2016-03-28,0.06666666666666667,398.2,488.0,0.01503432111166918
64,BAJAJHLDNG,2015-09-29,2016-03-28,0.06666666666666667,1560.0,1449.95,-0.004702991452991451
65,GLAXO,2015-09-29,2016-03-28,0.06666666666666667,1662.5,1850.0,0.007518796992481203
66,VAIBHAVGBL,2015-09-29,2016-03-28,0.06666666666666667,74.97,68.51,-0.00574452003023431
67,CYIENT,2015-09-29,2016-03-28,0.06666666666666667,566.0,436.0,-0.015312131919905771
68,HTMEDIA,2015-09-29,2016-03-28,0.06666666666666667,81.1,79.4,-0.0013974517057131022
69,TTKPRESTIG,2015-09-29,2016-03-28,0.06666666666666667,378.05,437.24,0.010437772781378123
70,DBCORP,2015-09-29,2016-03-28,0.06666666666666667,318.0,306.0,-0.002515723270440252
71,CARBORUNIV,2015-09-29,2016-03-28,0.06666666666666667,156.05,173.4,0.0074121542240734774
72,1074.0,2015-09-29,2016-03-28,0.06666666666666667,133.95,143.9,0.004952096553440347
73,SWANENERGY,2016-03-29,2016-09-26,0.06666666666666667,60.7,61.05,0.00038440417353102064
74,AIAENG,2016-03-29,2016-09-26,0.06666666666666667,972.0,1216.95,0.016800411522633747
75,VIDEOIND,2016-03-29,2016-09-26,0.06666666666666667,106.6,104.7,-0.0011882426516572806
76,DBCORP,2016-03-29,2016-09-26,0.06666666666666667,303.1,400.0,0.021313097987462875
77,TTKPRESTIG,2016-03-29,2016-09-26,0.06666666666666667,440.0,480.525,0.0061401515151515125
78,CHOLAFIN,2016-03-29,2016-09-26,0.06666666666666667,141.3,223.94,0.03899032790752535
79,1074.0,2016-03-29,2016-09-26,0.06666666666666667,142.35,173.0,0.014354291066619838
80,ATFL,2016-03-29,2016-09-26,0.06666666666666667,463.35,541.8,0.011287363763893374
81,CARBORUNIV,2016-03-29,2016-09-26,0.06666666666666667,173.9,277.1,0.03956296722254169
82,KKCL,2016-03-29,2016-09-26,0.06666666666666667,345.11,380.0,0.006739880038248672
83,MAHSEAMLES,2016-03-29,2016-09-26,0.06666666666666667,71.775,110.1,0.03559735283873214
84,CYIENT,2016-03-29,2016-09-26,0.06666666666666667,426.05,476.0,0.007815984039431989
85,MAHLIFE,2016-03-29,2016-09-26,0.06666666666666667,143.0,151.65,0.004032634032634035
86,PGHH,2016-03-29,2016-09-26,0.06666666666666667,6229.55,6975.0,0.007977569273328997
87,HEUBACHIND,2016-03-29,2016-09-26,0.06666666666666667,594.2,759.0,0.018489846291933124
88,SWANENERGY,2016-09-26,2017-03-22,0.06666666666666667,61.05,160.8,0.10892710892710895
89,AIAENG,2016-09-26,2017-03-22,0.06666666666666667,1216.95,1520.0,0.016601613322924796
90,3639.0,2016-09-26,2017-03-22,0.06666666666666667,314.95,357.45,0.008996136952955496
91,VIDEOIND,2016-09-26,2017-03-22,0.06666666666666667,104.7,102.6,-0.001337153772683864
92,CRISIL,2016-09-26,2017-03-22,0.06666666666666667,2205.0,1889.0,-0.009554043839758126
93,HMVL,2016-09-26,2017-03-22,0.06666666666666667,285.9,290.0,0.0009560452372624515
94,EMAMILTD,2016-09-26,2017-03-22,0.06666666666666667,595.0,521.5,-0.00823529411764706
95,POLARIS,2016-09-26,2017-03-22,0.06666666666666667,170.6,173.0,0.0009378663540445508
