,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-03-04,0.06666666666666667,285.79499999999996,277.2,-0.002004933606256226
1,GODREJCP,2013-02-01,2013-03-04,0.06666666666666667,238.33333333333334,249.0,0.002983682983682981
2,WIPRO,2013-02-01,2013-03-04,0.06666666666666667,154.13533834586465,157.91353383458647,0.0016341463414634217
3,INFY,2013-02-01,2013-03-04,0.06666666666666667,348.8875,365.75,0.003222146584978446
4,COROMANDEL,2013-02-01,2013-03-04,0.06666666666666667,220.05,199.85,-0.006119821252745593
5,HATHWAY,2013-02-01,2013-03-04,0.06666666666666667,50.95,47.06,-0.005089957474648348
6,CYIENT,2013-02-01,2013-03-04,0.06666666666666667,171.2,170.0,-0.0004672897196261638
7,GSKCONS,2013-02-01,2013-03-04,0.06666666666666667,3814.6,4299.5,0.008474457785001489
8,GMDCLTD,2013-02-01,2013-03-04,0.06666666666666667,193.95,181.05,-0.00443413250837844
9,CUMMINSIND,2013-02-01,2013-03-04,0.06666666666666667,500.0,498.95,-0.0001400000000000015
10,COLPAL,2013-02-01,2013-03-04,0.06666666666666667,674.975,654.325,-0.0020395817129029445
11,CONCOR,2013-02-01,2013-03-04,0.06666666666666667,311.65000000000003,349.6333333333334,0.00812521168689948
12,COALINDIA,2013-02-01,2013-03-04,0.06666666666666667,352.25,314.0,-0.007239176721078779
13,DRREDDY,2013-02-01,2013-03-04,0.06666666666666667,1922.0,1741.1,-0.006274713839750264
14,POWERGRID,2013-02-01,2013-03-04,0.06666666666666667,82.81954887218045,81.203007518797,-0.0013012558632168217
15,INFRATEL,2013-03-05,2013-04-03,0.06666666666666667,194.9,183.35,-0.0039507439712673205
16,PEL,2013-03-05,2013-04-03,0.06666666666666667,570.0,598.95,0.003385964912280707
17,TCS,2013-03-05,2013-04-03,0.06666666666666667,758.5,785.0,0.0023291584267194024
18,COFORGE,2013-03-05,2013-04-03,0.06666666666666667,267.95,280.0,0.0029980717795608665
19,VIDEOIND,2013-03-05,2013-04-03,0.06666666666666667,199.8,212.2,0.004137470804137463
20,CRISIL,2013-03-05,2013-04-03,0.06666666666666667,967.95,924.0,-0.0030270158582571443
21,IDEA,2013-03-05,2013-04-03,0.06666666666666667,114.95,112.35,-0.0015079019863708906
22,GAIL,2013-03-05,2013-04-03,0.06666666666666667,93.82949855842614,90.87568545423709,-0.0020987096450268672
23,GITANJALI,2013-03-05,2013-04-03,0.06666666666666667,585.0,626.0,0.004672364672364673
24,INFY,2013-03-05,2013-04-03,0.06666666666666667,365.56875,368.6125,0.0005550711505473755
25,GLAXO,2013-03-05,2013-04-03,0.06666666666666667,1049.5,1117.525,0.004321105288232497
26,SHREECEM,2013-03-05,2013-04-03,0.06666666666666667,4127.15,4219.95,0.0014990166741375233
27,GSKCONS,2013-03-05,2013-04-03,0.06666666666666667,4140.0,4225.0,0.0013687600644122385
28,AMARAJABAT,2013-03-05,2013-04-03,0.06666666666666667,289.8,281.25,-0.0019668737060041432
29,KOTAKBANK,2013-03-05,2013-04-03,0.06666666666666667,327.05,327.975,0.0001885542475666333
30,BOSCHLTD,2013-04-04,2013-05-03,0.06666666666666667,8740.0,9050.0,0.0023646071700991612
31,CYIENT,2013-04-04,2013-05-03,0.06666666666666667,175.0,173.3,-0.0006476190476190433
32,GLAXO,2013-04-04,2013-05-03,0.06666666666666667,1120.5,1135.5,0.000892458723784025
33,CADILAHC,2013-04-04,2013-05-03,0.06666666666666667,150.2,156.8,0.0029294274300932194
34,BAJAJHLDNG,2013-04-04,2013-05-03,0.06666666666666667,910.0,909.5,-3.663003663003663e-05
35,MINDTREE,2013-04-04,2013-05-03,0.06666666666666667,225.0,206.25,-0.005555555555555556
36,ITC,2013-04-04,2013-05-03,0.06666666666666667,204.6,222.1,0.005702183121537961
37,LUPIN,2013-04-04,2013-05-03,0.06666666666666667,632.25,698.05,0.006938183735336755
38,TITAN,2013-04-04,2013-05-03,0.06666666666666667,253.5,275.0,0.005654174884944116
39,SUNPHARMA,2013-04-04,2013-05-03,0.06666666666666667,431.5,485.4,0.008327539590575509
40,MCLEODRUSS,2013-04-04,2013-05-03,0.06666666666666667,340.45,314.45,-0.0050913007294267395
41,RUCHISOYA,2013-04-04,2013-05-03,0.06666666666666667,67.35,68.0,0.0006434050977480878
42,GESHIP,2013-04-04,2013-05-03,0.06666666666666667,228.25,224.0,-0.0012413289521723257
43,GMDCLTD,2013-04-04,2013-05-03,0.06666666666666667,169.9,157.6,-0.00482636845203061
44,GODREJCP,2013-04-04,2013-05-03,0.06666666666666667,259.0,279.3333333333333,0.005233805233805229
45,CYIENT,2013-05-06,2013-06-03,0.06666666666666667,178.95,166.0,-0.004824438856291325
