Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.014377403423354695,-0.020792280345353045,1.0143774034233548,0.9792077196546469
2014-01-16,-0.008884075188165171,0.014781697665010427,1.005365598302166,0.9936820721178261
2014-01-23,-0.01725608174812201,0.00247372940262509,0.9880169273511143,0.9961401726764855
2014-01-30,-0.07898744714131886,-0.046578974202100464,0.9099759925272399,0.9497409852717116
2014-02-06,0.03788222033528687,0.0013368697995764795,0.9444479035759782,0.9510106653123415
2014-02-13,0.013901111210743283,-0.006696786183472793,0.9575767789163412,0.9446419502285425
2014-02-20,-0.16057322076797154,0.014268817204301154,0.8038155913931244,0.958120873539868
2014-02-28,0.001508970393406285,0.02823157738505404,0.8050285253222951,0.9851701371254444
2014-03-07,-0.018432963141538583,0.038014228270955845,0.7901894641871421,1.02262061960386
2014-03-14,-0.005323189413124873,-0.004430008840152206,0.7859831359970183,1.0180904012188932
2014-03-21,-0.03173413773821683,0.0038910117628278675,0.7610406388993732,1.022051802945658
2014-03-28,-0.0018879298303142531,0.03400880531896909,0.7596038475751137,1.0568105637379384
2014-04-04,0.04808833591067967,0.006218582701383152,0.7961319325563504,1.0633824276282382
2014-04-11,0.03543467727833445,0.015894545801891265,0.8243426106574614,1.0802844083291017
2014-04-21,0.03899646775086664,0.005556913703292811,0.8564890606896304,1.0862874555611994
2014-04-28,-0.038280342042947654,-0.00481555939969143,0.8237023664903884,1.0810563737938048
2014-05-05,0.003837800489432318,-0.011500516771586925,0.8268635718356518,1.0686236668359583
2014-05-12,0.03602226857353099,0.04170864779575302,0.8566490734939848,1.1131945149822255
2014-05-19,0.03333643467205519,0.051626913882146935,0.8852066993693937,1.1706653123412913
2014-05-26,0.10692833264311918,0.02102349633845827,0.9798603757774818,1.1952767902488586
2014-06-02,0.044612795039408626,0.004750371786700628,1.0235746858892805,1.2009547993905547
2014-06-09,0.043125150933950265,0.04820948288986248,1.0677164987104264,1.258852209243272
2014-06-16,-0.0003888012158510465,-0.02259267029225233,1.0673013692375435,1.2304113763331652
2014-06-23,-0.0307175833936999,-0.0030957452077864183,1.0345164504217792,1.226602336211276
2014-06-30,0.06738461064887374,0.02256560587616658,1.1042269386433057,1.2542813610970047
2014-07-09,-0.04380536174684253,-0.021810547907886148,1.055855878145427,1.22692479738083
2014-07-16,0.02421431601317516,0.007192005242463898,1.081422706043209,1.2357488469557019
2014-07-23,0.006637474578551154,0.018412791359651383,1.0886006217632387,1.258502432647627
2014-07-30,0.007804892714158806,-0.004551915797543563,1.0970970328246672,1.2527738355432114
2014-08-06,0.012986003912610601,-0.009466354330455989,1.1113439391854418,1.240914634520035
2014-08-13,0.005176001269387304,-0.001036672281974949,1.1170962568253915,1.2396282127141312
2014-08-20,0.017474682389465136,0.0250437799974056,1.1366171591118757,1.2706731889519212
2014-08-27,0.016712648104932525,0.005299249404823108,1.1556130417221404,1.2774068030921994
2014-09-03,0.02496168797856681,0.025577681093286578,1.184459093893571,1.3100799069280864
2014-09-10,0.06263923353332693,0.003459809441981095,1.2586527036866433,1.314612533759826
2014-09-17,0.028606958284910243,-0.014945911853522419,1.2946589290761965,1.294964450708716
2014-09-24,-0.0035118240158913613,-0.0008149010477299185,1.2901123147566786,1.2939091828210603
2014-10-01,0.017226792790398158,-0.006089556875995156,1.3123368122793329,1.2860298492598992
2014-10-08,0.011243974335159286,-0.012722626425239025,1.3270926937156864,1.269668171916059
2014-10-16,-0.024943235053650856,-0.014461779582531795,1.2939907087183533,1.2513065106708527
2014-10-23,0.032480139274085246,0.03822305752333218,1.3360197071568978,1.2991352714075448
