Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.008490066886240818,0.029841089670828564,0.9915099331137592,1.0298410896708285
2013-10-15,0.013625112361818853,0.022716000396786073,1.0050193673602938,1.0532349602724178
2013-10-22,0.008512496314296349,0.021306175234400336,1.0135745910207448,1.0756753688989786
2013-10-29,-0.01603780827586384,0.0005803708041828906,0.9973190760566669,1.0762996594778662
2013-11-05,0.012084396317113928,0.01415283373056874,1.0093710750263536,1.0915323496027243
2013-11-12,0.007914555828856461,-0.03553304771016169,1.0173597987516825,1.052746878547106
2013-11-19,0.006085507189195871,0.028982069500900216,1.0235509491209847,1.0832576617480139
2013-11-26,0.003799168198154436,-0.01940587834651865,1.0274395913360759,1.0622360953461976
2013-12-03,0.030235220812734304,0.02495111291580736,1.0585044542518676,1.0887400681044268
2013-12-10,-0.005601448944231395,0.01624304093079517,1.052575295594134,1.1064245175936438
2013-12-17,0.007646695371158211,-0.02570889244531991,1.0606240182347493,1.0779795686719638
2013-12-24,0.023755100545079854,0.026871643676950694,1.0858192484284424,1.1069466515323498
2013-12-31,0.011159298803535148,0.007946924796456183,1.0979362298682853,1.1157434733257663
2014-01-07,0.0003752417266389887,-0.01924778986133867,1.0983482213549205,1.0942678774120318
2014-01-14,0.001693933945392967,0.006327472641460505,1.1002087506909355,1.1011918274687855
2014-01-21,0.00396615806889548,0.007411225068288372,1.1045723525049578,1.1093530079455163
2014-01-28,-0.014599756194291208,-0.033990218347760136,1.0884458654594307,1.0716458569807037
2014-02-04,0.0008250621988019525,-0.014426132271321519,1.0893439009984636,1.0561861520998863
2014-02-11,0.009962514720278277,0.01012358946802802,1.100196505647606,1.0668785471055617
2014-02-18,-0.004624552526575286,0.0067878117286576806,1.0951085891176842,1.0741203178206582
2014-02-25,0.023023151065783093,0.013188206699778006,1.1203214395983772,1.0882860385925082
2014-03-04,0.004334776767975394,0.01654185527441127,1.1251777829474128,1.1062883087400677
2014-03-11,-0.032431511751659536,0.03155011081014528,1.0886865664570475,1.141191827468785
2014-03-18,0.0075851687431780085,0.0016809397348292341,1.0969444377720554,1.1431101021566394
2014-03-25,0.01643340012462648,0.013375302855781143,1.114970964632447,1.1583995459704872
2014-04-01,0.019513719167282968,0.02549605604820937,1.1367281949159591,1.1879341657207712
2014-04-09,0.002518252900873041,0.015746677240891602,1.1395907639903102,1.206640181611804
2014-04-16,-0.018548493290132907,-0.015972908141667776,1.1184530723509385,1.1873666288308733
2014-04-23,0.0012596821991123805,0.02525643599376704,1.1198619677767216,1.2173552780930752
2014-04-30,-0.015323464666933557,-0.019916269615567545,1.1027018024816524,1.1931101021566393
2014-05-07,0.0009485293137975069,-0.004338188425789251,1.1037477474656834,1.1879341657207712
2014-05-14,0.01734524193125975,0.06702848352236353,1.1228925191765589,1.2675595913734385
2014-05-21,0.04730973325266237,0.03737731929221287,1.176016264730212,1.3149375709421105
2014-05-28,0.012202681023750444,0.011903734267907362,1.1903668160874572,1.330590238365493
2014-06-04,0.017691132321488508,0.019040307101727508,1.2114257529419694,1.355925085130533
2014-06-11,0.027686457660260958,0.030086139782515852,1.244965840759347,1.3967196367763899
2014-06-18,0.001361071006462284,-0.011003567626431288,1.2466603276692403,1.3813507377979564
2014-06-25,0.021264155278884703,0.004979580433371286,1.2731695064568245,1.388229284903518
2014-06-27,0.00938295005012649,-0.005404609862390828,1.2851155923412532,1.3807264472190688
2014-07-07,0.029412105720675832,0.03598584163607767,1.3229135480064829,1.4304130504914383
2014-07-14,-0.04161970242411593,-0.05240430243593802,1.2678542798056216,1.3554532523851723
2014-07-21,0.03078308183200394,0.03498756405762271,1.3068827418519344,1.4028772598801116
2014-07-28,0.008544512808831164,-4.8384755576372414e-05,1.3180494181793285,1.4028093820067886
2014-08-04,0.013246012600243957,-0.003919354838709707,1.3355083173802762,1.3973112742676328
2014-08-11,0.004856412537471663,-0.009399744158556954,1.3419940967166994,1.3841769057796498
2014-08-18,0.019193052607024814,0.028842774594820028,1.3677510600132998,1.4241004082724078
2014-08-25,0.005225662073171541,0.006093007737404784,1.3748984648531513,1.432777463078853
2014-09-01,0.016612194244952347,0.016739176779919304,1.3977385452183786,1.456760978319614
2014-09-08,0.03629519778447093,0.021674471340151772,1.4484697421680583,1.488335502393654
2014-09-15,0.018715086414643405,-0.005761629674673098,1.47557797856173,1.4797602643971932
2014-09-22,0.0027839245543885664,0.005580954419657192,1.479685876328163,1.4880187389848138
